value,error,error_size
1.944990875134161712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128163034226115968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845115539113309566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213207957070115839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592147042018065406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016918198997125700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099505107608102250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081300051019733033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919545948024600790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819441240551432060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012409932557306291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908458225088795857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355258186497697181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127262863852894981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950840452513454082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897426445933449557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734327597527946807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030103113376310375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036846967806898334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962987884374534886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911636086773393473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961189042168437169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140091836907503264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020158783253043921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267172651590211530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017975702787957815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823761495917996456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884455788304022761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932429886777098815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160575996886696259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.459500319663787593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241185907870261573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004926378219821714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040652754080451459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189292984191505198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652097707844897201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205750965737702884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028302452191391581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692386213018712482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771937066193975596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940291501832977872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141382430922624636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116168039706747450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990734462987214926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825773103069883518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741655552358113113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727697491551131037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935642832385738288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058291086617017740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178405945827854495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866315770736131086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312816164556064535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891304665175425015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695372827430668039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081331942188086970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172166213467243168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162137407284045310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098257748032916581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721580866571832757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680596950588215321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997922977885022888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019163065699255455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291091044105941421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115312093638726054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.472480288018926942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265179281849324155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867612871344175929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801777182909566122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171711766844927993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918688841727124128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201110858381740698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.430867135834772341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982795277115686972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045929204971112725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793988294404747208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069731508917604756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351318133426959633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857076641456169597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226715837516371366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080010331404087154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692728653396313021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095616663355666986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175377943108564338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.466298336443496808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887421004365477728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710552356937410678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922838177365061796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.430115711546522306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745545668234629844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886172301101343862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198233387710729758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953816002746658853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023972081986797633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980026491140674239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932823622423419963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822952261786844019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.454659783081793911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027037831482199692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295689961477489405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808898020028813747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930522711656527335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260334606079208086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874495039171005217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877240798916967179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.563923994661831784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854594672338357952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974838390534259958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964852368731884624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913246576159929191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811396044267161187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680627472923326593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659610660736127841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710460092692613898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002363878912748874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689752537751311934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931045102086946486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599073928723372262e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612395756285805248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089153629801957379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.939833650085618899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817470327164279809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899033818547798091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543780553134244826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627878933224111790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673830323192728997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653545549506395673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821098820618263403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745511555871541987e+01,0.000000000000000000e+00,0.000000000000000000e+00
