value,error,error_size
1.866776235117590232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758609046546361299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132113017752960360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231205630985034816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132804037526675600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657905887616905005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881117558888158570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363232030094780711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049817762270136612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.354057453492239560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085644703937854416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140662804014911913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973267232480839439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005687284847100926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059328749106718348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125059425107637878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847380365088107013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152451139972762206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113861315205483038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775286094118605718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835672727405914628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894677098218512157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924964218414829276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209674436163226119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807029831232173933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825728188261316021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117560423050078455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361035299769858042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120217500995304150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978381771358345276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876383342768864537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854952361567590202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983866742494234714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876989071536519305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193201895810033619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118767912554639565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299975484033733153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314909489493442507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034974795337399556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245351800169411405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070201370592756263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169102731056532818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024794481554445724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885547068635041157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868846230482116866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861092925572418721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831192859397727446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099533384061150443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766226181737981094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924701657548505906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820095828387363568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690090715288208401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788756915543757131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894807696414312659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748567245311678775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740046607997794936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381597260420227258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057910306639345777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147988859776351944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036732657781579547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375646895021051463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146675641570968196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028961551716401601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130266151063442592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737239932947309384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083164335789795985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101891840842815995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981320626853539935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981008225933960887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789594887115843846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357093842346908374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940028016497423735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170192200689003315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048883295637218183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004362615741198539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089178816743157441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600036305982765583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860717701055537532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051843564646608087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080086827317115450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969347449655791493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002234881114508980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946128283670514492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117770876298486726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920707201778241213e+01,0.000000000000000000e+00,0.000000000000000000e+00
