value,error,error_size
2.184582972059533290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011375724914917740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976683089702638085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997841613018667317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779764222759219550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892573385384240936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193895685345370694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114003872834478415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111692418030517260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666872398653048393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793090972439298270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344160559164474833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024381784202024548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090798987512825136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901682747868806445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215381226474783105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242393878627394344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953780638641734413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828515281520565949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.492065828539936945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295125329595419572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300576344456051103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846709677923547233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828943247204010092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340061061841254286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400008296439953526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045829303984022118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137530319669122036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959981176812092940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989346641385462533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146668317216398236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917048301809670718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.571967117940755543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990297489174130519e+01,0.000000000000000000e+00,0.000000000000000000e+00
