value,error,error_size
1.872601134018078994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177504352446619862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215601646122588875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157961960577715388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214354496391881710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786231748425548105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139842865733756128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354048595381767228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334991856856825265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206630713892293727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300733358144866969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929717303250039961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245379880289821273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760773456024958961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291173266521023066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741111180568468342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889449244003093753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739752590893609963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088091440626368112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286603115283634935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875074022683309494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939835085130568615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858144614721399179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006707904109383378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122977895583017727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008750592901461118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785541722444020607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204611831192826799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900365023744626569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024964694648062746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868203226343697665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905746585528824610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627078204200635270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952134347681874615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889124255204633940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909936975180203689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112509608415049200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697898388968523520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025009103197791305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957540168782691836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296443547582063260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888597949855439850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101334276659924072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236320568372432405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103695162338276958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918325291395686705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163415933580632711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419056984498264740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140870182227051188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.505880392357333619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239979627951101548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130023963179744939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800278339795790927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880064967336458537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261356649301218624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853916058513907572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296304798182250551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867920697065993707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829887131134632483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209107795591792112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001288940880897727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869969228048770304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.549314001116502304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275249349493421391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698895211544141048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825764903583983312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859679042758289569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237472452980572513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080864841978211288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206426280570694587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689561156617392257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343518034241460413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847220739849483806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180556326848699200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101493756140569147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155591956763468531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149612189183254785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071086674048850185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153809656401943684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139675493347693802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148572228697052111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363611346695055815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869460851409014523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994377422996862492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972404134874569692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063099164236790628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315645996095987869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892971798356813551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025190258832126133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866760198176627483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005897984007195589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842243876111149703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036587920233338878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819444982689070400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806789113319234019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909330332668190877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113803317731645492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057908509500861172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.423770150827914804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053302492995298323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003204497328138345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829317902265401585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873943742997133910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079323446483692095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075391715208601440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147597229814942565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099733528319197617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882067693910917328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993835054818204355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900061750252373827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870390149340661878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944935943340433937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034383309999913081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989752224717216222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.996314775745578629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826207162653406613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826502762001916835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789765081258271096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764627297392362948e+01,0.000000000000000000e+00,0.000000000000000000e+00
