value,error,error_size
1.680184126497137242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171651414211764930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101067955604220572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975913055100309279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260199608781726965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856262831125030743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107885570086595806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742441012880361129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209439493511171548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910762305147257223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894899554921710205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835806950137337523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302521806313967545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849624258299234825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084753656424443946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333539995360157704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119645097105298959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926500164446700225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249260682729532235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300897250217134271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817445777916448435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040695217055850819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748784636585146046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.527853986928500163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082634090056901499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304740824432868607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412502315202623038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110472890623582742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857512230729387426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865005661439716533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990859419226131877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740524880821760334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105913792342181168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173471359618093501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993917639725144397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743632598200659700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965621289231531321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948699468583492589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304447691422803501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.513564383393205759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695300629066072773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021277254989794869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862102491763020851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749587123668372968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723068147562014119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258408733962950521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986070876627832860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638837961593496217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976506819784074409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098353369723526285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819725208533944283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425453522750538937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914641526787070447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010089637825157993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440879171985595164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395263765459727168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058038873873297092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325509874451384817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165070132100786537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250283550145256584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074379298146586237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208299056404604954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314480690346011116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.482619548421417832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248738659526883055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254244822562048611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839822159756137054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818854549251564023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081914171278888759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.470032104179189503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768218909500939162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970604523628871974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933562987577479930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130015543465945527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329959611389089957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019559709703047190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156491394400454098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882942997439723953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854040965897514326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878913760720563175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804181588182304452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104619062243070005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137733040347868041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319977213584813214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079438056152797643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722704471592049913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756551406264128445e+01,0.000000000000000000e+00,0.000000000000000000e+00
