value,error,error_size
1.692166408811282707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.473506305436238506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907799553221740396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640999674790233698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851988006648879903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897505231117913027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838424998356897078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104031506900775739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716932240048272718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086411162861624646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153060406593989740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076101406350833400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853523741373158984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667991751164648662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372669791862306354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139199589988377781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.563073212355142516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097131880108856450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007415212694595041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170041088973234267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097455352513181381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952062581290176624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892080122555096722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153787854177421579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922205397242383285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863582078098335515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814432118028566521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344525703717180676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852764732896464750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855699406926130735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218248850856154064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944006482136031622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233204961338105932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832166747849255728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693782910998464786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224375757079239690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068689704790059380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168960991550190798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087623171480537465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212241195452991604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300880750278815157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796672007967822537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810150193338659719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164248174165845029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802879145282648921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276153739650372998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178824107711892566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771834138351365695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779960695706075313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191495310003780972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921041855080809668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076879281173752645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783986745111631578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951300754198631182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854350698808538311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770216195503337531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151697886688698347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827114647501515421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038376288667965142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929451141736165809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699401289737236453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.571982533772648516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941809757844381323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228791900937703474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634120442950960594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908119038218566388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631554830693698221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851676943872473302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686527147952815398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166843202380181310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239393657774140678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993100926089025293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208130425423331289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149898495135641951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208970634382049170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885943818669299077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912917768639727711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844509109182779127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063352149173756445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040738580427908744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991048756713980339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291533721498188214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946741618509157590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935123437243272093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.526259259710340643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772180428350546677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118642653528417696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073100040012718637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669801096471347535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162979281200351878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849571264774595036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858990266753921361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080847392989290157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136002881869979575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955777071715915127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966490264132337629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973563558049375999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185205033541919306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033794020200231856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933842458995765412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340802787404762597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719084656797680211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878767784146009490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972506228316063570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662077393281104776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130809042720634494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173951074717121656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132337620954808699e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727424557779580994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709537822670060336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770343283491540376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.165495257731134870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455711933119945911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.946858378750019369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766645037060875723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599441285671238688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615460182942300094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719420636690713877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919997239881273288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638811501039225504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935411073548856109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515657759130260729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745314055304501721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895172354125843128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787399084912544822e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014321784306412155e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084178049969958124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758128207347928651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495395862213412386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916993322047913750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473483152898712945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567087982441154281e+01,0.000000000000000000e+00,0.000000000000000000e+00
