value,error,error_size
2.545260828409715970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872716447204227208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966538944785708409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304498411781300149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964938052627898557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016127981831907690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025055665925190596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007488174992208840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079079387447045946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073705561457778401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856243351831672328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144095397373516576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831851512896901468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844465037911831473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692080717820194025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154593852845927060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971297766434344112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992124318806197891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818498829075912937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185436106256601363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701013347765221084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142171130116474842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937877496888505391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963012096215690150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911368016801736047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.378969240665945506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346113112819789137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922326951047901744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271987730990822740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699554429721543158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949077602492628003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338697202718781298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938147000737470194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852749985855499304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064361843283252540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657930166220922530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842160989899255341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848476977043192448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274807178521194118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995353958009046025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756717127447333837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189185094268582077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175122723210751019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041315003623288504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966168550984290064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075393241327048344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712173829433353234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083386583464103836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894012614638505454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705295528261954630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889567790279659221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297933533852360810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705662044285658752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191806707400631637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233976465401441658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839577559126259843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821235669919383326e+01,0.000000000000000000e+00,0.000000000000000000e+00
