value,error,error_size
2.283844442836031163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060645766131006340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117115083184419433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229330030954086439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656887063624476752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846759395755863764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169412808068409504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989834154271557765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907315987546157032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.448190104765102859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686155418754517754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285268432801445826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200926500464462165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002462393740732693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111525341020263014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937981934020916697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310873661533499401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032040454175710664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991944594791493017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053386715231974691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960953836954816865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949549234526766384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061057052173011073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113525236659383921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347682875777344691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971268904783347864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892861699476648596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911513080016583643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816643414577041327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059462065421474364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056960439032434707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745873783711685334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245633668813410466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761152256209237876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775380434739664182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781267641536040713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908103753723840512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218856818366784012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790187814616197315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948105037676750229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.490450629711470754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045009371756750483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096988902061979942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876689289797307225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172785024508868190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740333171562393133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014064288933116842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966004304962865490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592393910376795141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052173401925011476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982753845444896967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967438599046363734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076367586220356287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193681142024481545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940656863186496039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.538602898654716356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218184447683956506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012729009706820449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777694012287258118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866787264465305540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808496525117795883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065297466139012172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952951217192275024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927074203355169502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611062608017808628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312286145152535966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834720967749735010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779342445909720283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769123522588431285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949255969919752118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891606333598807765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043473024637494007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810240804471924037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727076864450735272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882108461534582133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684095542056543593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803189687837782884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627864656979782865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080376816373826188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945855415288336232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264290139642569599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355482576048543919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250892989717640091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970260251483323799e+01,0.000000000000000000e+00,0.000000000000000000e+00
