value,error,error_size
2.024936657143618390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138492112179978122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032049239932865703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945403027682714381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687367307205039069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051647701582926686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001328978234696976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018854160267845543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987002253700153176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084727756414051925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355196724229150718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349823971376365606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794846045724793271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198195138727859188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850223362871556887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043637527337868320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115463224804520337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202818596151472974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176150952705902952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055936919799501084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961134710259953451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350257238087504064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812702358690152593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257928505417082476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775925157698885215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371839570932927188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713834129506874859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419769464989089869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845043720759603900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.548124236628731865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010091550472193944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802528355275730831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140759546540697045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026991390147602345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.474038926475380862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847579937287447649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783886797262084301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051490743349807033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041384993544447113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660201292682404173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857505734497922134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849493406789493477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.439942495452168458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832959473011842988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179906587729884038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972899195403535444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094218027917697000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164714551983176349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793741900488531016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198574985930147463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902288368065440238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283238946373016631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057386760105210755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875067740646359127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935299907386252016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963907709215398967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037253809989414322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976350351175153719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655258396436323665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964228674087354065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201547814512436574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194231273590402509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612696956333962461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697313270343535763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808936549728036525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847426321378025094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646720255140484568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246545736623427914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691227142661300320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069688162361073225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981408099143960300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824215303221816242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130019379142792602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041358314648968530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275270158531465015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.546103379827010116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072941902199498188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125833943441522322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114290341517976302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964278552933305377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838849590975096504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896864075083826506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003786240493246495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852162700569831344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905984366839919986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895215523712097294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971474679083759085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030197402932655493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800510721767501821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018239543022915328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294763280363796909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796911880437812314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.573257865840743364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777989598982416553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132595070291259987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930588873425506691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878476476984441490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827224543621525044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816601351271460274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149034066969374024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873676384002992279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849400870399586339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757864839524492595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899235694951428144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427738042748774916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134606145809014777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975016052800844690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843328478069598475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783146938284146188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862379638268016890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396058126574394009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862037585440222642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722138614291003478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.040141534596916983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672250388218155592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705038547908358737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652316885249526024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726301190692538512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652999832863174845e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903864049542295334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953531225581858166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673821559822745542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943890485218273056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948394246169516464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645221030924092531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694937266382252972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681351298863353350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646397657530536662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622060489189084365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606175616240305715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725639201578435689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926449461913439620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874248784408577251e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108503975813263764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808800117326855172e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205990763005395650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832157179773166433e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077194290890528805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807989968280993764e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.216191990179635241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850452515528697006e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115302274796759718e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.294973127426263204e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021387891919674473e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084931243805122847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865861612064719566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909835024572794282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794077876117123083e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156526882701086834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562070401993535995e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064456553135794081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940205118694926512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936393654591057611e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.339919087994444169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950626257179212075e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.273785027094089628e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134630657787378993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815080435898636324e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011943710870311008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.337172898281252742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835164856550865409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901866309855812176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809739371400019081e+01,0.000000000000000000e+00,0.000000000000000000e+00
