value,error,error_size
1.591983839071128770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955437892367151420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967970487104236810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.578069528381179509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900825587600369104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269237102273943663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986859262381985758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965650107155416393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960536029002534875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229221481928844284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732297406128206418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203642784500521756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148002425040387209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100381573096978371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068769021785215045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723658762428377145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212667851476302161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684285779714805997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748626667528537126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710494341102833715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731635286782541527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878220020378988053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218276515624659240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999135376192678848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910664071148914189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871137670656124641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178490372932895269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989840449214831963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638507130200858697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208994569719037315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260975493343737242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600800877109282538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770315893656251305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844943449215720577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754564619654654933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865915567071987624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787319554920798481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909055225488921437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926343925909737109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926844672644122625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886827339373142109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868640581226133079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163719936093432139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929079697884291633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969410384693772187e+01,0.000000000000000000e+00,0.000000000000000000e+00
