value,error,error_size
2.149409548009462867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051102909901805660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166133536174389462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069691974801994405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049223828140738490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103491796273829806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904045862579837234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114132626828201467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858407801714067631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128323355787410165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088881679298507876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297753310746968225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080085620091580623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851469575616639318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658002791036220813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043105854106687858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054075984629236729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868942672437847818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866037284960664522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054612278989908347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029026392159649816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018415876521716612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874800585195770708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706644926760537473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861908138558377246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023034670748489106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771576769755679237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130021681385586163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921764708050195480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036489433390124049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224510591486274436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823844207273797835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676007281740269761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694681947334510497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064450850248121938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223845533893692306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899751472832859633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022659467804821176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267777291279096374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.361640901258503611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023580832719584421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046303431918906313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304606078626339993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.546820720332058485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816101336762874752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208909843812800489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058839647882314594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094337815215720866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212725357243897406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004439526047823961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023336275355210034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865896722135159536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734676529362910102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953879628673988123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055199232036325441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992374476338302003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034948604721785514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356078407768850269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887941830668292909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872989820646730408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737586812159393190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665334189497313844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967980923532325122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197039252674064969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809788393821245123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015321363478113881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180441327564278708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095268587834432950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091239326226972040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.507278991145172142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275082426679425041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079752294618440800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983935115629546075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892104542512466026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939189600688273885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874890018790968327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047707897223659046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660262322865862927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083390815757323722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885951835553507294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814945793185703593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703629715996096294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988818613524901124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220043611210744317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130625016715195486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094695730932727074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946417316777321460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041009075785972016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954167942814713044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748932672956677692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.458593812536187073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082817390660849455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820932453587558797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440231743600524084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138499111820183174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.551044592097117913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175776655524433423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143650307885223327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135103235523077814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197651673011439044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948028122044715005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849887474687900735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718816044688633937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148476893910432040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935392295834603615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178312926163205532e+01,0.000000000000000000e+00,0.000000000000000000e+00
