value,error,error_size
2.217408101061468884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069419857137347663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001050419525371993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183881179404297868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193253410620002697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.587213129452261384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895870355514748695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952076080267354286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831611757910769711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934929049745635865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108012611085878518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798227825600086049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930774771479774188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267654445727394474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735495811841373381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926141497216309162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723656032208496924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220271058554435228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083851657990938477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622833096132045938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144005882890719761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028234514361991003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826368388952649724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904809370032362992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683257541370002031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716717289494724241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260508832172019922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875778295993861633e+01,0.000000000000000000e+00,0.000000000000000000e+00
