value,error,error_size
1.950145479704388762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058610114267474245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997890215070280817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866896501875234193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901734591732013513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921748490337547466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707858777498199387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126262868538596962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816548964845338077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396249325080176362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995182939998987948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674388006323348321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774030267927285465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949729165531729080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057026704920924232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190563117870332377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726552291762176949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278916359611987730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077534471824251128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859838095720918361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841198636360159213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944277066580673718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.538287001444397006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997914595534781057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997934428680522956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246172121539228428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984373988912468789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040240638757104819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128030677898967937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010649107597456720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813358510053678074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305634796655262164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834612634233203465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169799777159548881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329415736916285695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894559924004852647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871027880454774106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997589285142426618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214349467241780900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165269666839955320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197327007830869405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806520205305871940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314921747675379748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952267943204903844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160029947210543000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980280641231273009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071050134742337434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959178334767966234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206414621155226286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.552530742211091308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311233511812026364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641643536929067082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764219919208004939e+01,0.000000000000000000e+00,0.000000000000000000e+00
