value,error,error_size
1.691390613150088029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215260223899395342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783978422453984081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985215722734153942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931579108869111749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737905623892801898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058671481234333456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780515390894874272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024340110514631874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948953563386110233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052296152985002919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000112748807752894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999397704445725665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277648169871802253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661356752798778302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023094716846869900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000761486741614803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024992718460826779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862424335109416873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231371353933969459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191748553715846981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155420932371590226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791305268966636888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263527579001607037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988212452662321184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384889395903180898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314724207591887506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733876967528658142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973219215942739169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977498444454320392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011679753504729717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991984210263485977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196112082843827196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280001305821741653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098074463627460418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845576815008262272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274314701713976916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027015452499767534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028647434698347496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.501277042069969525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102131351682429283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324370666476569980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.579600392246310214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818478944672536812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732954063688841728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834788673069616749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923519258233969964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149080972790440214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985949006245379778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923350437690010040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812186284076889109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732030604941875396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857113535486279332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732370049865632211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920685474014649685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.560630549388856991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090151659234790671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110246089750858545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134778387365741992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023466797756176305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062687588850943499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783513613788218422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872388031847949819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614440106273773168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615897297678357702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204146010346197215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043472883460575673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275481541148728581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050725083934743864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967328761835413076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930172430454180699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369120901860624073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980516772284975602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149687896089859862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064221282680223624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.590895656672519110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832643408023221099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288768608576718222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862023601955683461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909720933215616157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628671040717728502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159833688386120798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231855707536356803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916956441032275649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962160734371448001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965784548674520948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110968655345338263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598689378195009780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779085938859820004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848328205019140213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876086847281865388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169192062900885887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913363155413639660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891440889001628634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110870434494642112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711181848284093121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032428449087570854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762358453685981630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886941131510950243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337015424972629063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841841084402053497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841504243964564225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976197855751573940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009744955897483720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601106153083109973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854144113009746775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278302104702507691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034455261163851603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882645217925880843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788153927362172624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994550099666851395e+01,0.000000000000000000e+00,0.000000000000000000e+00
