value,error,error_size
1.892882572839942412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278561885430481482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971405409114578688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819635751062467932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174317207186805234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792280194890715350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403554468448928105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880881006863858929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312797067829436770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912417132431036748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034962880252916051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145927223124943239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148746893367184896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734544636668914563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149012571740121658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976517083675824793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299130351438150299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869505822118583538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160328897924125613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938544039043832967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132599115985764016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416058594364808698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872932786688887319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677710992664041356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053206926735748539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119011998302535815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949141655125924188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215523212199314074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941373394056877544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171339167079791110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245044994056392795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008248155154013759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926271642257916383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870911058156312379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010312392366810741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827425974848568302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031875954178323695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703037676142709245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880021944758468777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164794178386882351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745499546055789608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300917541903590191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071080139365471595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089192276928292458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989524602378970997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887206598455385631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212530577270964471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841486911867145437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904684965662089269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999078737359720037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210419907260298089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912911086678319350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191781876478492919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121085268834723792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944224895632740413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999272588483591306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321152571320826752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013772394920438202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006540767869175923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065719173820770393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891389758923413567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929706807960845438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054690947546068358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020022817463221543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038420622190080067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128994532556840014e+01,0.000000000000000000e+00,0.000000000000000000e+00
