value,error,error_size
2.167196065012489470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293913508049618599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789071288004986471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272022740468856838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773924959243553445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766187700810650796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057013446569322568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698248932219315677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987853364268728740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042836767625016137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354705249589502358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972187099533730148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065183251416604548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624330813795322825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911318596484419885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041992746335834497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878128788851187281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885076195477566330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720566006351098665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122023136178308889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097639582366644717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671865482139519088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179452916957886544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011701909273625333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991355104369017326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031605217040254985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321411670505321823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211257788002971836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127139345229710798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124399982132803544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908950929772516503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827262245397533746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870209643369353003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273497945890155592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871031647335573567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932588185601602859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322935361823531863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231940337147900522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050876409797431421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134852159321605924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424367275580464565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252429273543645039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201532272593421169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236937996267728579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267273548822853613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071743332412660976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076466513570735373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943142845044899403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011605851820114310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671053885852220233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131980162801405854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665375230910825621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233708998251177746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036403623261699636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889518054380577183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852941933556993348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201279604454278882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058280779804641014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733047757299074476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915999877269544172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777382563980425445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758139820135493991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.514286319247480250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840935773416282473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837419487497871984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233150733295350676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164539632000520442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290762795203248814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939224186011936624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697427652871398251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035320309528676930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053998504988222251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044722660199996866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173710123906185743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004155299094168541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914113941854374801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683727966201130144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090047386946111274e+01,0.000000000000000000e+00,0.000000000000000000e+00
