value,error,error_size
1.926052966811765543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724159772152239967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994296006213170358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265541154252757039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739837812687478191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862865470592520367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027060262198237695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045397920414519177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019612876733722473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003931997458924741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854949597099026803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779561878036836475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919053281255316890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149558460564340123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067725962894601821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797770439338815507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909432924964551503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004175724606657383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045691443609038984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719997146446531744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983881185734028563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814241348218514460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934481007467654834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042423315431254238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147653921826197276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867093932062973849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015071449432220163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879207729416657813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828626204827079604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720838377792243534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687721171177985013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918058918267876578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129116365332702543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162537661092474295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195123120324941013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991624285487098689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.437091148833834708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802726104892360581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969006845396135219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024897069437656327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780700142084269899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614388255500276159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878681472572440114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894284971242974791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957732190945306883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114447636061724722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039021028929736801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.545191636967664905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871277788863503488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161260973116426243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221561849404132261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.587617776755540433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928977261683541755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233530533320960743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941140598842176956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825228004876230159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419870694610011697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161119702302312717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194397245432887544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852332259912965284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320560706170303078e+01,0.000000000000000000e+00,0.000000000000000000e+00
