value,error,error_size
2.068575189326362107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020009420897171992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123879327268984341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804178217085427605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957274228230568625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946418095534739123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916766719882432923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140767587003757555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931479664978461841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133174124034049868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337912342540466071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235057562247041218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027880075450236674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830708098066533651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801357401064366215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849302574717108882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825957448421095819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857144659741516080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940241787685460650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862859496437626561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767709286779969702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781008203079165853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052962236214449732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808917410955541172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140951181525121783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960347780249689720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036531594148571145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970474265503989741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187199754581551048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033118178725529646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116194051302649726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160991886669140882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080146963713834296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105071934696876212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034744288384419875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411467396036949751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605693498359366700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063960513102957961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722086105640123677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264349781445507404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933515542680857990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000398702468540790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987036124851281826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035695381356753586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748263531276802141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795981830615201247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073733551878772019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847789774087269166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707875902312525085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068373583697968598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715583637736679634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858290843429857375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028401171606827447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356085479167028396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184599405969751729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667618809689964365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048598929531736346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762952414811895352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032721307128559118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215577654655390916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794764947339087868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.526590608353270184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046598075378265591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916335243116208531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853486153616121612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769022953689759703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932211883965716126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870123611500363836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038064507290544469e+01,0.000000000000000000e+00,0.000000000000000000e+00
