value,error,error_size
1.967971375736812334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074428334473511271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096317961569527455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134131959740621909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816757176512831506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884891164789226181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064398254681296763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797325872140496372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299438526549696604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890197901064187391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824099102061948230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294022606794747787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907046303964466460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983722012198948548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935659792019129455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764667726147991900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794099477278216526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838162905388597324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706609679197639196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931938724230790427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989751431222678946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192792332689167267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996064810250152632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747325580875138229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171193920751391815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099004023657388984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863905291648091378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009827473529250597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147169553836138434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947521438345687983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807366120627731121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083816293300746381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058931936492434289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879774553215130695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690642718879258766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906970452204544841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131951159813941032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173504311718859583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655206282973708554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935152374923035623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915086535094064857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119190339349765040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926673832562045874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941927839130969957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985011540231146654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248557549571289371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076403831712168824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944375763431508375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283337968733353307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.428725041634393023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586091113955020404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748561808742151058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130937686551346744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785661989133032534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844008450475577376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939471043388602567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149093438002366696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912192292389715575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037469139540864660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329915652985689434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766514036531491172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917159055983279003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775514525764796758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218739590677608220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915665021036935656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028053691417508730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115336764604714048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995270758150197565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000985391403913383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232076470808313573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853964391355381380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799720684395822445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899564620099453549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098372414393737628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610688725402263088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249438437907978283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071601072633490404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160195987090975223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935448272689368210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866151544129924744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623186143765641631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966278524213547740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118200585767307942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901225379969351437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072282870035517632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856892489584432582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337919585393770916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828261585528981925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599691113325761904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960275682936882902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948905718382954078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649543605585988004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.500563401263278607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817842204564802699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134264801972436132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053155644637544697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963812118981410038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192583301833224141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768869069916020464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681468551147485613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073145616142970482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923609569572595746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260221028866726556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297601157399288141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988416719219644335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.463421682101874666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031563921217865598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313487350693902300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903308940004143324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609192065799700799e+01,0.000000000000000000e+00,0.000000000000000000e+00
