value,error,error_size
1.832010640999718376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806156987765252353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888862727526573693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796021269060150161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973467406048603578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937796665220038506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801739532296965862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756789824912635822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014031756370172843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902110733436731493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975159128106196249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139821110622348144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939427784793268827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185630381865185257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352675146952105578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740848116480817254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329052567138400676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355453374264073929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966471377807137344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884730091160908216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942655588396053545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947153391029129210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213044438714142004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097421532621973839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974223188338929802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826349734345138742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069979062314499174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275962119987813992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055775130112530391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843219173381325149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857353713124548023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303784386862742295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160193429495471662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862900283266278478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092011058836564885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897538454271770547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952953587160277849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892719500267356025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980789521995832558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073366307823247467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832305932095703938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047583660742811773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754295835953950089e+01,0.000000000000000000e+00,0.000000000000000000e+00
