value,error,error_size
2.470829512428857555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954985178971225679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952176542609393550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.535967945302730442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002998445904932012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878863543873583453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779867998793636374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986441066520175980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694406984614717260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013476597818319647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076050957249627515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242420362311432669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829780189213675001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361873568899233788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970197281034472425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126909876441616731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950393367320808835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699965926790245874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887122067185369900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779440370626156209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064846808628116293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994733139952441192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224182343867051515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929267506984201930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.521883457601802547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254829709900008794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173736967941100673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749849960032065255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125787297623519478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667627927961197543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790516356662471509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865874949995464149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925651224469016753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077572145440745643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841678549948884580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956688943214433252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379998748738653092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249290989442859967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992429712972067435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145893243667004313e+01,0.000000000000000000e+00,0.000000000000000000e+00
