value,error,error_size
1.700569433130461050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014167850191644860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912015975004847945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006553113240493147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175097290528169580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731924940651729727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894611474697129694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098414275463929712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662761839955837218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.443528066914351626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161720588848804425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989906663484964611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224227070434282538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802034835486560027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834279405597588308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852010627821134747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893286883788445962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113901776238107288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027839299319494515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844553329562072008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975198256827427201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801971599939158253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039104810906585286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851582581052968735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035419324199809665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308853755371248440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388036059918481513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984987096474641888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.461291617346263649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100570100781274263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966333339848029738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921775056321896358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922271475240031435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921335319336040115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990529788414235668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.433480069927606237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341139502369879466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232571778592539147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099699295228026585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999008205108514247e+01,0.000000000000000000e+00,0.000000000000000000e+00
