value,error,error_size
2.011263498537205052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029192598995690133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157564220545313205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849287089596750278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868674646175819376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046009806337769987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951307527334656911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912514504285315553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887946712564637508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674285493502168620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747558695817946628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164739820840008733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937599310210895709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035166573111549937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021066923550742445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.513259439461346290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837356353877142823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887130667553091001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904395651885252150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994784227043358271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803754536865612934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997688821981531149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009039262751089794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262037767024994395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137294229593765849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024983291317005651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899463119484587281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072381198496861998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179802615754448780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179019192588850373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021703078698569911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006305366553095837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161370037218881279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135299874722684166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.485274395003535375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835996463545098578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969165797629171166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301996489311897420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916786025827779838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002727623836729975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242889594517271235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782547132791756539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963924212601351726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099588456462868180e+01,0.000000000000000000e+00,0.000000000000000000e+00
