value,error,error_size
1.931939046712547992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920689227816596656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970043334760589460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681754778438407527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195922535899042316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793716499083264893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055356842155375219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944825317562687417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894559513701421594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894403900143488428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053310445028953524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775700211268168971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245573085299942306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857420770029915147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772214335935478147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940230183091825111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772671813620214465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180361745341786772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119680311528226468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019764580343048976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.577252496492387834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935376526113036988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967206951187688801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.467227965851522598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782322883769878885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919353856827616056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677762776064634309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.438041207173794689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891305197536205185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918565668352516340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956858421136708159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834818061445466242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250923364554231654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103341414924394570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701868798754728118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.479952221638216869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970159778242616966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885357262457624472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849136735963911704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778324942614235127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942732848608850205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167206456384900548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.549898226340514640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057816142360887568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923951574513273854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117262968643015597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055346237957756372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000641129270264784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256004668018044867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265977738867341884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874207403895900725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170602683438739433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244090372894359220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918931618567615516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211697232041463934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118319369689829301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887153858645615756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105210874171648783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.528718147781244596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862203711618290924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079028594989748768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606941856898886201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924152914510410994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968278066256661418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.565067231415480009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194006327281011437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146704273090625037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172548593650860127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986778417106673800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981400937716486155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796917868094237036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861856045416001137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167863891206206262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087520447956375591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972240657629232174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676052607148237783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061268218572633515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123322374311674565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801847904773564579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.564137466501202667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287984846657852955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005688548005404925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900165761533432729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327223946529247200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852335828527355943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722018667812380599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077927363303050612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851739781801724405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785558322329849190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183479863378228458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253304237022781820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270323906403406156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968590612521219541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055506599953385560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078830668028105677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913246574284906742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154554786490019680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924579411640516469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847580915435456816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997657786508648670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166795315322868376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946020773991629937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997736697208195267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778162615410397862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235652114762449827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346377351290427526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885748600377623063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061459538832597005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604224434315530345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613234738840668570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659696266511438978e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.939450449690683342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927554931308351627e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739773018813363592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490513435218721838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733763713923568162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757685243565319411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502713389221815987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594143654723191617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062336261278593952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665172072194859254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829316176406980787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522374976479082420e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163063824861237094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692426059723705123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869539015394528292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740555392473190466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.478378213499586025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591955549086334543e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083172889513794246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676731046750629162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753169969362213010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850391828223581570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667718392445824804e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099818764530266435e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115429480779616256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741940245601192316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834183809433497458e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123859489502392250e+01,0.000000000000000000e+00,0.000000000000000000e+00
