value,error,error_size
2.006408947316538161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062285890518935005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036971598430593744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193193648968651033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840874117213676087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931208222436168143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.515292222415172496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.396606924038472997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030563732869695315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104071270163936092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928400044939975899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761262618397183388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763600205871752991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850580430699005419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040536430159619385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966846512310208439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016053601260507477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964075252151477002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696217043280658032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227582739669610845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066455275845220285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595891744085704822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602888327005258162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935584020419870654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135282797130071231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880716627576662603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968020681881506206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793769531939462070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957947368349806894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967243520226418951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129251061641403808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296017269378014802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819547635083852910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314563275599377690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177180421688384371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041728131729679063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760891198791508216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990382619932691100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629347917380241384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239697970333301669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992236284023992354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082450439413203824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.645651760415326237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974473586793185476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113403413575664302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786576031145535026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048945687705798235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961836704140401721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.531972150588198467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843906692125760216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280653193275974999e+01,0.000000000000000000e+00,0.000000000000000000e+00
