value,error,error_size
1.912053248619902845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178907979374953641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904477730132775548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888888591788749949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354024615091438832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067257687885842188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936005420898810669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987866616536344111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308804486974488768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071835509945504583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900015143258168848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.574698942758399589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232848387612892083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355537575313386967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039644301916099067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140551017069332218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269679122861890264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297589304012382883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103518186393337430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713601465572911309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163471390951996298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234555489151371788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930644590263137417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728189444281607834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052595636783288313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162448420178606767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176267219904247696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037235986101094198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849432335888187495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836848040966499340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747975672955609028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016525078923592673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031447467366798065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191415863674108522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841509574060983212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892056988101396797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131707258536747318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354082247518858395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237544332074766373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854718640274651165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058407564878732643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120878440767999251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915262825569728733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668385733964816353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967221255599046970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.590369466509568852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290041951686375299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591876393576756676e+01,0.000000000000000000e+00,0.000000000000000000e+00
