value,error,error_size
1.585551737579247167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704317129926512564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041904737928059177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923931365336513721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874176372702317295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215463694547321083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292355087946050318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083567646561960629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.510329761596924669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032571921374950463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110956941541571297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389884462374392626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984403476116894893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806129922046708458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080829988685848164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001094388820859749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659346099887439507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953928075882085480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090921911078496009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773158253209049207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941960618840930408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052304624335239325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140416478021652935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141377069448582304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852677138336983376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216025962770244462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713062415313256892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822587411562838611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189693253109315307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096847995387796360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.432962890004860412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203408176554158970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003250336060718695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858737076351058093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059355785799857941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.574625058170680170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932676705601699396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872873504127796451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122777687381296374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984212890029356302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895555165297628974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185782368831093336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216384485393428960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081369254249160861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729610446903144449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932865043891047563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.515353121536219660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926806982033433258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335106757285622336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132190515030412925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990884482226260133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984727488402188911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172174140822820121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125878363746735644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039750127906217259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006849255819177102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.534904647381207354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171173561067963220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.565616111414118805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747846213796776738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012832373779408712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346150610125608438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024499839420582248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888720494821903628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004851386359624144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003969772257184800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791164685414035773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181934440520582186e+01,0.000000000000000000e+00,0.000000000000000000e+00
