value,error,error_size
2.102214409465193157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164852386512982463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.483929079955581543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.492553671017827810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011455240715306303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076823910053170152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585743892476519434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662563040810583814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008723406386998533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955809289347291369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246002866340269222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018285622599656293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345033529599617594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991154487134098261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956132724855235594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984809149750417845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988625772804564917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774583633669914562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952412027428027486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341294041632265888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125107709743399553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778323001026794614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120359595197411195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844758890584687805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978795360988760166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929444357483651373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212093607389046568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936601456820219624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188373193057801203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810631091107280710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968366444910342850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812998037960582920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888113676358805648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956440055940839073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694130730638420701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953653998441343731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260407343007058500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113808137967328094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287834913205623977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901576226633776656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794890758833515321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305535651132216302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982560659965077576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982667058471134069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006902558913184720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953324357303534953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043352408129596398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991354576488523165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972465501147486222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645514114298183728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801106554679326877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397718572708700790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016299604614865260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777861166021911288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947140379692230638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720984917416434001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206627152566410999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029434880283159615e+01,0.000000000000000000e+00,0.000000000000000000e+00
