value,error,error_size
2.000178419552325693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324186838338688688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177003816959587468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351496916875944265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237729667356074614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141226891200795279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892603265360007114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980615091015441109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848620950302366239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767594027136806289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288072082044142519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017694774356621679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200125364602341094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.457882754282081450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978253130864299081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130927144383976213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862276968342278849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866064208667510371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015226081489253573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143613902354422152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145012828494541779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864949948143371472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180242030229137740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750213322142726824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769615935135932361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915515085946161022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828574816955372029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028975642831202464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122509163045955560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632429081311154562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920855901876047511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942631438163036606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119096535999464592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049768634414498436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924738543086658282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.646289085285179254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977829900207253289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117077964500251852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901669119963314358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631423762466437921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954962737753641022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800852139297063204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978476247897116025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387617836398397131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982052991404535547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158854181963948804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.571922361867564177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242049597307169151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.792951670560050204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783724434100583167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090599144666059317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993079140671133587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264031908489520362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827506551379792299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045549374857438352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243041786873406807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980439005451107448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374440192492888713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046681906947066665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145315966056441681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873215349296501131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121317340488124259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.451541638255944022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939406574525663629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866284202635413791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912072551243383245e+01,0.000000000000000000e+00,0.000000000000000000e+00
