value,error,error_size
2.250089161865772880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033632779044008387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965476970642378163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015402414371203932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717217652465851074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391636711719606012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108677357081914749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936940834722537019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006147903397632604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133087873075642804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268539569029498182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207116667656233844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746231779518786453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705965807737439022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925891579224637695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089438179247575533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142646830077653775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165713511337154884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899630836845802762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927729045501440908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756652421018862853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933031967657333183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834498231003486879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709620825567471769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743777482826271452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988232618321952572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766622796021939124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028847825861183551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131985054172972482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607173841465023756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039905377772002737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742470787014585554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820442777372388221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789863387708356868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943441870231196233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978402793845338792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032096337816502896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957581833973662100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143044703930565476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040703333933842600e+01,0.000000000000000000e+00,0.000000000000000000e+00
