value,error,error_size
2.041337605338848959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090150287991237477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917885415700262541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047818675678639266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918671794734462921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253000206405946670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279642419518679475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048429123550512898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925563327502393207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965206716764507178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879458878116876619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903157024066463165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240708665590701898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066391115593581063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899409380797645497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036836775996550486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089314797906013865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024051020886042451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083965772570562791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000979978374582657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267617792061218296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337491601870451774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938522844886303886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196968245485216897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014321687252198245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938272027532715924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951481475116871778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887825810875208532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052364268561292349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094087597294551983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.549458044884694274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258946749247433772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827288218525936969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905148385844108461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346384644692037824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944350408996255197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981199173798752255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896484611050906466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879220662786607221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745698234852167374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940660312412451205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989027675790816119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974450147951487722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417441289363074475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166579948987158133e+01,0.000000000000000000e+00,0.000000000000000000e+00
