value,error,error_size
1.809232261723595414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832912308289056824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006963792076102848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215715023631221925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907059662992369553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123732235562404469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049771828500292514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234607287889069838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952871443829197418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169821347408139900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337138775848255179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781930065808881025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109091458229606530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066340661287899039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772097609782781547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064785061089652984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949856771797117005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866146552690806004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996041047397053703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910905804137619057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998756117756396122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980341256372312131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724952729828571663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151812249199464944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374432763803408264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675440232994894174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240458278573306572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860445142706045019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052437681794943813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100611920835371649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088028948351268710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956535238735978410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358299883496371763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158824350681370419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944955345216425968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766889642959357332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.453949737034916367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914113373403611718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223030505337379381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976262231371827838e+01,0.000000000000000000e+00,0.000000000000000000e+00
