value,error,error_size
1.924343595122539341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665089285886192272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935029200352804324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792391586818652272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878531859596875009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911122032324742648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172435794735159931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026628010075956254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204092566608787962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099562418559008847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.560221704012190891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255125229712706414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141036462777503147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707121621124744237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934603961343591294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190302263368734970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938651163588097504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122821837542526424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872048419846445100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126903166578569326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715070278449181274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000295227809815657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231409372021217763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003168610979327013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818416369547660238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916517521932220802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687278678768418416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.562902558105652240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109052557292384833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082968578305087348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979647167047794909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866098162102042224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930708306673156827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803137565859725910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.583535529653345364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786879909893736240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102388189620262082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736570709750803942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884570457927899767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746211923433946467e+01,0.000000000000000000e+00,0.000000000000000000e+00
