value,error,error_size
2.027696491009131208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713400712782160440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395468357527749248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134305552006287954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221920872321926055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383594445548302332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880058841780179080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042958536669236480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093737015723651496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080703277883275604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158970695378314630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002555866408899021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256118356146732040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951629908245867639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040161574071534289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344402179925294050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047033827399696548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760941310147826044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362885206896488910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949581670844897729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952561065828210829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827747094532408312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038144513434951222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886691380647178917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.487511115504680959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146218282770509234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101809726268889378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394644625482982292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613210919458753878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247384369859535269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229060357331680109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927743468619325284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171454175098931927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927433174391397230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900237085400423354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036411536950199164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221950545699661461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830239174732138352e+01,0.000000000000000000e+00,0.000000000000000000e+00
