value,error,error_size
1.887987885533316046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889317362480750617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912524778488907273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909145570883123355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.544942225045178574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118685952257559535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989197694889464074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106016607423223519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779539131893647053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.504769980659508377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172018063821272449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881887214533097463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023543689599079443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938701195782907050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866488016261806848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083741121531887330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880897871691976775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816376146627926502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032723173706188646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272510019707077333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042902072233815502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088176954376315209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946449424762484171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972267862085239543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124712337127992967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871033488334817108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897779452407697676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115577603783803440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767887211660919888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049739345576087146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209561098123993972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165896907258760606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971241498682888604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869339338872811851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105617639997888801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251822293058285496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152856881952317991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869683016312671953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065401112170781772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172681162443681302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154370885371776367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409071506816233210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252642670732668861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105525541569162939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776370443235316543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946221305105828847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200232666332156484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222649194469203238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832457982825763310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998796223428482932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817994429811225032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915560684518499102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721757004848499051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959916231911278928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793894843128878946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005807454249972466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223348722911477893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161998997178883997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920777897173580229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959971829349071371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168092656939991869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956386477779805233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829314062829213583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807593115587149057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692583202339563897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803769795503146867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211150710771646999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905738415618262849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788461688812359895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386812649029152311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786492050631059669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191823756840038229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248459508240768301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694988556902397292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070257111902943592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688209250993653754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.539862016835822445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248651254877164263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871756194483085167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683277629494056526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219123875423461456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877731301590694457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062140527811052593e+01,0.000000000000000000e+00,0.000000000000000000e+00
