value,error,error_size
2.180071380459588681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.557822032550664559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107718279805681405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979114575990463365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276801662197644660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624355475083121547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046902702506030280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902113804829179244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837470418374239145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331249161256008051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034769048153614790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024407947232277394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199949453224232698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942012724002261947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927887398942967678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027122277810001449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.454803938737217806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169081072304008373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323847404788300253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937000735764788928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824667191335971950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066565213198704853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875028772887218054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917871749638253931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768409252208123661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835607798948285208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026729468568557024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730429975856861802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712686348826074934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983224355415886464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976930348482907718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885697967167641664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127777380557887454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902349744012155952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915426788352679566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961903509040227078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845978519799711748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946076102558112098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776743712807506625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036610716130212140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803133559414597187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.693075996150724549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087332414507933365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055071473329151743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073309028474014326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616051834063144454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394250396168151696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873585628131117886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168081384309389748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074939873475953789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107613604180200184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885105568829913381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088057099867500455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287899840031004572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121105162016383971e+01,0.000000000000000000e+00,0.000000000000000000e+00
