value,error,error_size
1.785135121940403380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205711682999556800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305153348838170047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624093854357539968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412097529232083204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040291307005355037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866801430262005823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278485849717680622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812447299437029358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.584257485882709560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084226009210304653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831877319231100998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715668010365269680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871593581229117120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904994009716918413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101052342205910861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016820958406487208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322401569075331196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952561629408464938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193913656968791059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.485336568192129647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964507925800100807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082325705714452724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867860998602853329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828755096220021059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076634727925621959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285828677104093742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133008174422250036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752189877713573196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149812138963340757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335835562185224390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999697026007428136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285281874152701675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636335923893568278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039685737879654681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918850217736611086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316317860100358672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052048628046964751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060354170181658873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857207679096654473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931313834465386847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035447186095371919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196104832620294900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829449576381704645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778513429949697766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882272320811690491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757296291284005108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874988476860520237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929095577016536112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812028738841963715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.461358208284066862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252040561665941709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840573203174200145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.544537308359000249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073460677584748169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894642898446676682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971060905027176346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249698941493899795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067762535011007330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180129831834503662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050120256649510964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946289277817743368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791397906023802378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149736931489848857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911971874846775776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825493135854315696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862512620517464157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773903648648040488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951066126093313358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060600134508138837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922316311263428901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944944174796341230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108238622921244243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.579156177677784711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335813975125351405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045128038795958147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180134660619337339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943036818321857950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956169177277577731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.564794277904018216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319165089624994636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674152490245736757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842051605782722135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941614259260560971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878416854381445944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795042889895365334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131709848644749528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207692394694205618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006897667065535629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250786728753780963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287264345093549878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014761040811588089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085471675286867921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889922748969367206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793604965202987955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011062363370113815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991166555152757311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941995130682623838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018827784549866777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.514046295944778819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981219864233605321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066694069395608579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796905514552191363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808894420030854988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185389035619058617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081418493476788711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056029283722968515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920115086085700185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.522737266754919006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729699391055429203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597248425335438071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847385740276151012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526421436288191558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587340851849509704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887644598867017010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637368584732988097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969299685624832819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803781314632601607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722853342428639678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750752603260136198e+01,0.000000000000000000e+00,0.000000000000000000e+00
