value,error,error_size
1.939135778685720979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299035596152481986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047557291182668493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016882428426149687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231857865612445480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731398771435828010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110938236547307056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912144019672289375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920823185744420059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162920390065317378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199201424525815796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047551685950169187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700479638804573312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302465968900633442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.546564940967127555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095338856407317607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585407897145075218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862975852908066443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922250698452792506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150579171632532294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940085300349036146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105902650726599390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108402385004700719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700506961452378718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325663704664238196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864043209315586580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087451221194728745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796935193028079780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200049476653580882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881640764940125266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996002906728198667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895691070478426710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251082252220961166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383795763207046647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220588483166082128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979083254127890967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844094708824123430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294998583555169347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959082515644643507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047023126132098625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.543456241988011968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743039850125800783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855909905466982579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927661047355376311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036594645106642432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790324141855581885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208842843161428249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278493977634112255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020876119045199104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738622692995084762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774395406118480523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976885558206677374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914027282513831807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745495102054658787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821102662334381250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103812564670755592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909518451646322390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291280355085923404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143192225818900809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235086487372652542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940932299907426639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184645353951224678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124195198587274902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907003892023044145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027660978257245716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230089130732170233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079777585400930917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213146566181324459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729671972304953442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033223352446909260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998337364780132219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980500851055111866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749647449146727851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748099921601490436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185644864207242577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918403155166577179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977139988509034296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041788937337629761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943987230699794821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683185057422318209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941999058300405068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037097297193503209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014578989009353904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834211771096230237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106332873663424721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369758067993899431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104588064789647817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923047230918251316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954495321099289740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940694294010462073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431751629401729531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192848503873585742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037867194615703070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862072369862483967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214987417057801622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167361914307554116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972319809239412081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725571055218259531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226467548583389799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305033186246229349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087409221475597931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974473021723882482e+01,0.000000000000000000e+00,0.000000000000000000e+00
