value,error,error_size
1.631641541804921047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033066839594896180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233636226540610181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085157726252585775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993763954386563597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836337919075706182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834150525928510334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400837376175974924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125814316862275533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692694044960767030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766487793514309956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109177254730244755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651138911145259058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980424332694392930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955833003716084662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768052696072186691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333336934776204785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015373100589398447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028670819451223295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972243544053324271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.416901358422533441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178206713241228343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246743977378951485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174525237366285424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859373146415880740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224905586203292529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086537530856752198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988318585576988085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187874148706344357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966270899107528436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718637928980893292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067738327197711712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922633220353845829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005795132024550753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035065816253622728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854525718501290754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859223190352668809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018142027268738303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091846609480732155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725100910032627866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856693827744696890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002562352285922387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725579939223830195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177833301347309103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059421815872191175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974820988726484217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677556058495209612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234078122782945286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197164599789769568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711264834318751582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093192828746321865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103696934333820678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977855714120369157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118809343971444648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294731956609952661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026526482680760211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870945133218402034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334679239959766406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356680671960050333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932080465813166015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185793812891431998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131504516973278029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.550882427699625410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747162015854605244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282005770292596836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017621530563544496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096809376993975249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847467918167810907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009946392647808011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748911229540897594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132332604387570640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112738603455617081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162390476663389904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886074590516476945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740361584244318749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087606392086515328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888865093215028779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178855815235201021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012019858320500987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157366968998405099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310508424447703746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182566241885156444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740183724681458344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953400967886532058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848570015486297535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731700314933417317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979258437176218166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336700828295283827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152922977816399097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942873133600804891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994597578735635679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169305773526141223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055325684941882969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178270416868145176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206922156791913281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073909462003430093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904023411917566833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833299548906772003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285275805928276682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141632882128407900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071726214990928483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073442278522091087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972548643046442862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230580797898966949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070491227592454919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092427690593684275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035481424344137835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988109713361974684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916205978009998034e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795114575598562112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569253840822807433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.481263385067491356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846739739364383581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623918809367837923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689047063371960178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940896480468119023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675359840825569790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969760107948810912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964636011665028548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651365020614652224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685040683093635039e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009288784613926282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721709255052282117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530757413311314963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820409330548375237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434077112222010442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826869611831486395e+01,0.000000000000000000e+00,0.000000000000000000e+00
