value,error,error_size
2.090254349951430157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214961150766606579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241154247407625633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786478500247325840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108380649382194605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961412558669750794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924686456135831136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246043476832970853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102404146687296560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213786749393189979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689506659588925075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805640621693492065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126101403302979165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845228120991045628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649890930762677144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237885335659522923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062643410974549241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146803258452477792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242758608438507650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904060333338235722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011705297757924527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271335168866001197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019866823702583503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.508509426530085307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178728359887805155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196710931612240714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911392855180189798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077677873371851547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850892521404830759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112770798984334419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830921215629270193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862668675552998110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134821315928188312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073492455711064508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723391551777794461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062111265180084274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086061958030733265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962940022093238923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173068363347588061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318495298991799558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024629676512833854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098694644784583474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051636487306710421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929239170055798169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966139869175606947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830835167809647857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885465572117630373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126035356692193190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793141486545757957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799159945638079350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806189969371368420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837052254268927243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964275406983143668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717557479750404070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970886239691629171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035342411325673240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810832379289649197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240842127248363980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086437911888438279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.433405007258832597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894712071550867805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139211488520946602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108866295200716934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025805968444011640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942616404584116907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828447316415669377e+01,0.000000000000000000e+00,0.000000000000000000e+00
