value,error,error_size
1.967659809502358570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925331809346689838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288258794285822617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805634253408291556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762256044848955483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081599016385455059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640219071497018177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592597507512329713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085199367240397450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183442612945139771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353278997574118492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716854367204799203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661345402537072147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074425324782792401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358416219947932646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861605556316261811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008639010523474511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733218312805524519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108690602335698827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195974420888426692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973491845323063743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221074219454982668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201757574414957475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889184683834637113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172472102021181684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955149237408113549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781910039913902466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879297799413287606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314711477854772781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008132399942934043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833599712505662893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781936800914479946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.462515438571806214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986374536600094132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816425263362419784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012326330362466464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868288045492064953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758482510175770841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325827040037633608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.436931176993766002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681710975612395131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069365758029483970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071053843559263541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122245029321502585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290669480891900278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763194838125640374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035689849219613379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051295280177217251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061830843165164495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352860878426695734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917639795622955745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055381244261443996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040796833399992494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145607337445598262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940965678311154363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072962494186475269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141001951316814456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064003976143123964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031380438436292835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000429545931179121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911967652154517694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905739081045237171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345922885144928927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930955414927915470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343461423115924447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058293059789927071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904660455841137434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037697142944732676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866386252566553949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900676901126892204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139658021068244054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968543973369407851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167610700968469217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920279543448504711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129200357086804374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369766819682916292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.488380364725741600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709526224661106042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922662857267605219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.504951520263625042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667279005065046960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192185360445122555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037373700251418995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313688420586114702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730363739648109345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145007651584549890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777716771513949112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668455616640267891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974985935040219331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023281947080899812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205600643016720142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950913572946318197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861284456961126921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713366063039280363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111981180283272153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923856155876121932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202296586858430061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991144180384511486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914787169751035734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012113027721434833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998798783147777414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816794821105937530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779794681530963629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682084047778597835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870516483637081606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986507418487846977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285796082298183762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117013000420340774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023986770467472240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728880521157178407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318888748430190105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907809492763010439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438600209513177219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716633835525247775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.544600797035272421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766863743153399469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799196158481041152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972336494931545303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.015857281518216837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913173279856609099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550263936909783524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527299038854583557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574977456861839187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730941372409877488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915832375100478657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697303273949559355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652373593574482413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630906891637823719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907731963555143295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880086758732225860e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047631336788241185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558004053468128802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622405474369980993e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021891817648237577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986283596249501215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645011727960644521e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142091665502549347e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199874408458499886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813525540099918487e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.196388317769456933e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004674849454079322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884909276450565585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824793739021360750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865464916048412647e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.293874452914920425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729718826350325855e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037358300747168016e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140442290500519107e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041224906665812000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938478803627872082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937402575147508799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870738937054939299e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.293544929120922404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687435221625857196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654015200227321714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929730884143775427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693477494437662756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727777304483481657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959384520818390740e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013580311107092768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758223334462664411e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082216091706096961e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049885560752287006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746216662993802515e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144452312772801861e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.239432571294074137e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177131733179476214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831733495102473341e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.374712339402982764e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104811784906381433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956058439943328153e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.231082369791674580e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000664223484380955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758320329830721107e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055344852825031410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676014451030872010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997240089205389779e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.336207365070663400e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144276937302404917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902944600729867375e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046676917191598477e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009954953786056819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962213186466021853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895837318417137851e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133514299945872494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917013024079771810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926351467039162912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823148986242216552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910651740903799123e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.533913024147658177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922802221115090049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809032554865166276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992751687346481049e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151745729467832291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880693713195036310e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092658819001792381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802460072589660456e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073140247362053401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981522613750161099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782152797734917726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842632371656478085e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053925813131469624e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200318760857020095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901769605363158178e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152829434236618056e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.194806203974390257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728137118658696636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588151200734412782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997334855270985088e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082881532536973168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878875554537114567e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111121594837511850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916760214853550792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984895430668684924e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202561925291659861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920845858390961780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.714423657898676367e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.105711709497911244e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.364428484480901460e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.057583977290162380e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.128702354475514724e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.185303819983319684e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.380839723918814599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.989843944876245985e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.232058231546625393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.816898270015228434e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.150816953117971764e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.231983455821483631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896461766623060896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.448004483662415964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132962846848575111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351069431299074353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025177465368042107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953577199077182058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008674538902657503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205019260354807997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339718445200788821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137558242962045796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174789642486260632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036646710179842046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015070986286921340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961147515785399520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786662307302248109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884930362500627155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262063890124333199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195808559501605828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233828001489906612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311915931221476939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079844724706178738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192160659216235175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228119489315383817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795487245621631800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975349277711444174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787485220535130992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158508354664585482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168575163486258006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125317972143269785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804025351260747101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927588337818748343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148948509248442207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659057850006032098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257485620434153972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923934157305645698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761473277680351401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148923034633181572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823113692484228210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834629213857656538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282164725405808525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117169628044009855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850585303762056100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954650952992517432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770790042838548217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156461356784377514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909130008568371650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072358922053621200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063881909950227111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116950225647612882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017948036068080953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915677440646109631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913729936052645542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647027864134087238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273678480515062006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956506232118569955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099688785037121974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.526824159071557574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948489078208329772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923876860009877987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954112622131584942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930220341902705528e+01,0.000000000000000000e+00,0.000000000000000000e+00
