value,error,error_size
2.067376513878962285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120512283892891858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858860693780188100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948168822198425332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126299582500876539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206229898849756310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788811238088805666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262883755726499757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703563481610624919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111145366247053445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235327568876145676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070961932970992336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239975249171875404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904312755844806304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093020275199505775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094653538620385547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897261006452070475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645163726749165534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207405405421794597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834502381868370691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835101557920550874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826616382942339101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.541008180679514794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.808778025178523308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958800474767404509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715068434107792328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068113269631930251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961280923180033753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088461370557376640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247890455274575672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282749404216884770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983225750006317512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853068058781556005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182599077583755687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217474222088544877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229633786292176723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951410999505764110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926302653227848793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856956444596430700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722118992755729749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251291938436142459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845809681370552724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732722745243890472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875639317552486673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041593415048374283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128280822306975040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860214995101686242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802083142652427128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011571854281710614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760190242076523504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734715189235279453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023986721502481956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833299504104333622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936917040398869716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085159251697371374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763238504834743026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979549642758153283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739799313381626433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988325312093357411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111158858742965805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810319328788131088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852799809772885098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989970091202769709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048621728753339255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050688522630756694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055850539766168694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784931678906383112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224507626674509808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047187726356155224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646144137616922620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103756877975569850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601665386142446224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114671297358211888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910864165314323415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790563758825602036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856956401748053409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922829360530203147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234971258466066502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988708908507586770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981193960797894604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700717187714210965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632529045749225105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084329062435765323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347449176483647904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082777501848969948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001214630630414959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075395138423472474e+01,0.000000000000000000e+00,0.000000000000000000e+00
