value,error,error_size
2.133978723640334252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961286215859654192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895501372012490293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992502505163546189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911489841390234901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272177463905238071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681352288884239243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668235256200408045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205448403152747261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189501378827774403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234779055481164178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258984196755564255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924311498381608843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217719082645011142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608426275592865906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822256054950383941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879792847550466917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700481036168323001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151941003166726674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246490693325366905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046204656619062945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775839153215153488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338981654621901285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942661755706927806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756552325727611930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681681931499144156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669812305814687647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783326506802701061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943623938274477325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329679547724089161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816481791378428667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863227673007317620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123262181791497483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002254228057984875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141717314973207209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358532139675645567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806477434182532704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968021874824908224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152723772631656729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980202544988535607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075842264735270248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037542856284122550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970053327858420289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963078062302376736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184212738318896641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735315360152358366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934019571073651633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777975126921376159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943308267997768368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078047099279171661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141594172735842250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113235787231241858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882967076779663884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726640094028287109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854297626478846794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109017465776081934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069917595181741987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001953272844251686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019011676805677524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767254307721656659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973033755229918285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113790594498197706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813564605503361804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093059555198616195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.429063245806419857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948044561808291775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945894081147342547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879770980078257736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116449415098148634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793553565564732111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049315852141097949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032059586132164597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729384959578620240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811030836904375718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132890540405857394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929836498952649038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324895990882165719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655729242181737249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024395073520657462e+01,0.000000000000000000e+00,0.000000000000000000e+00
