value,error,error_size
1.956336211580521933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160123535580291332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835071450067276189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892584233576093311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001864561215575122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852543416849107416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925388011221522078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003945710269136882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134198818373361561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717631227702924335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864425981147274314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941381761568987940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147679190302229202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188067692802179920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991272752565982174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959785933879695463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949525899109400839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941735322055600932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239460204329995108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945420301002636521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673411147937350307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111171040549854538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272770916037665501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020026169205831579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097288691434775387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917307483359266485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890375909813879574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976035244587808037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794992305810542632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222729886441879543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009403452173383542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069146162009169032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901196588356688721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835677502769635439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009459450058486851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215024043939409282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957911333661416009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171393307107395287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126377477444148667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758932701762205397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749060585785012023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899176215225663711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777184027960182533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027354060875481778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303739696652400326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043457098522031856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751058036370717019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181051856529782640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258581076000241339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930244711984705930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926410977729489460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.574684179389968541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058242337744013994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.500708450780928871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021966754179166514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194911885792650352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321299684124951312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301313954274036178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372975853149035430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212742044878022796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133425505494421515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966286843587066002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968025188262768665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075506490537714299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848106578208108175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249560274813858740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928228677249021672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963028491353288985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187683401150016138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407064149228706640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149660108719963958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128044235744083323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067238114203254185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018988026833569194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858053959578871073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099558036419502116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956135025489288992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907825778926163807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175723826737693045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880460414990293572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843841835395527440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171156084649237528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298815178750820110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418160786412212460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742642745660648629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067041544773203654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758933472807765241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.492530588222292920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024027592447112411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065055820589753210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004123608344585250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950606812488076258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966656720968898497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694399530082856842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027302624346266313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102378478959699848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339718788950566974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213662329361686432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916472000034915979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151470278185698604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825758378119822822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803440127349441724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156096566576220752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031529223817197405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904315542308276576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996637509202982841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100408557017641797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752061343862959575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.540346643929355253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668896498523317007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.607940810027760392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985246569856307985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611820525642667690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870134220900510513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589197130637411703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970561898320488581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642847131339308930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372077156200084147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632053336013346723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573867098328962300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828380760053103415e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209619473454084471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814673263115614077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572403677891004747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340075889300379686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542486940349175484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567694895401142219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546545085745641757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925047323313449965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783994358226826193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793448157579325652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908848111722474528e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.264721268335658522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734598761988767990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754927069536198303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878577550654519257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679140734322224660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794959725968887199e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.279228119577786060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892365598690770412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854551391441565045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935651652261400102e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016070540518516907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692318725996879891e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.223777265861174612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821756872864604304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940677311730760835e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232118610533679259e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084768335554379348e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.273497821956755160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872643847479365320e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.286332625579481714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776033623068491352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943460741760667077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744244082838821441e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120537562873761317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947645133373542592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981750653666698270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889115987410605157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781129520059117510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990823375572153964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699845223196953725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966715976762566243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918361401848920877e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205615651387775245e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048960381144485154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697891906666859541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660058895640817411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781637460780132187e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011369318670487871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744748733072290747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959572288192636336e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017486480549592898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837829283452271056e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099055379760557116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987599502045907229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828963764209552778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900922049222285182e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.352346307706177697e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007213628562458041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869020283080575950e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043891870287554013e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153782019410192561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616557528098707053e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079472535415850132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870691128814753768e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.371801859573947979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937438475168842444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732414533351123964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826725722318529677e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.304025539508499776e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.303721631843789908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944149564135679498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978194921129525596e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153399238541570071e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010099102616931077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924398348682669280e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.230755806387855955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675762148705572940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858472681153514827e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056214225724502853e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097533208767937651e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045600697039898819e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143639020725301236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858969024902947353e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148777398836324437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875280653433844691e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.217380454795835476e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080889048233041194e+01,0.000000000000000000e+00,0.000000000000000000e+00
