value,error,error_size
1.875070263557993755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154689396388399913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781592884496638973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158928969465794623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108310474150199454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854805598314175796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054217582952692212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838617940997434985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979685289590539199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154751895548881180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767695618517408462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235141361967874474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207207636294680242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005912033615627266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185394853606739574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127786529844334851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794748909519446656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893988682027654846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145755498466378342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961748977694603013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662811990838953236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017351519652036629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215260396096572393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243147794525618366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695302048778244952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203882761450121919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868757942389835591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135379591396133137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389882212861663646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921949968419489352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240213097518826757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038362125411016379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.528596496417502237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971154243643850279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006286702032702962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936944684324817700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605012410939385603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958380689625704818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985360812568249145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153299814194449269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906610412556219103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193835329539948731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963124209069192005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828142092332518232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263350390398006695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159893498558083635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924448545961563184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056904893474054674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973003068689842365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.188828302633430312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019733492045485690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838357986506652608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.580189601814879552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296281383810604027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651207284606031322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779161952367741861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032653173942478020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101450953903547969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.563537835422135203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287350942950862986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206600533685310594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981994617781676737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955965227571329379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052083478489540980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859081063613167473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199957408214251942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091021792750501263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187642444996864199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842316347958619005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114461013534471689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958820512387647739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983403622491217888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813760506380275572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930259595274488760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881190964901876939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190634945972836078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186659844285900789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126419247342545304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920316317505796988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920372916755644255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989191372500840416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243124839541740556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988112014756565316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006387514271480299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654755962169471672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776129089211312007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002030310432015625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010367969926330645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090681236507660756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138422084821004887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924606097412943839e+01,0.000000000000000000e+00,0.000000000000000000e+00
