value,error,error_size
1.795278488827488061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162675202731736590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342879109357955869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207222580430474679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074320545551134032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305999581601123793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656419067831468794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.498156848084516746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314410557163434135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104510624715709000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895906208534394466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707685570333821090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958613325135545224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204073901790919621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944166275096549867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066401267004351894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832251271301193896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775280354252096870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011465806390488709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934308594803328418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984498897588571964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019342959874043331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011780186022308570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684739262286797157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214876475685372625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146799802253768519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157282027433020488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153618043741014887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119276616739080055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085182934233807117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877987939248907878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126915646002124305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312590234752701690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246454245736750366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920910362351832035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236394983932261837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997493749284051390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908180870891215264e+01,0.000000000000000000e+00,0.000000000000000000e+00
