value,error,error_size
1.910423541298307271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920642017703977089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989623794105610344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091983572986469753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865791511461514673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825600660090016802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320799385904430778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131671931399443665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981777326796916228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840176272114490885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853428455624386118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043259551210793745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809645367763135226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860593529118857248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909084184770053483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825563418052072961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306490139465367406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324783205609516656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257058026601896117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199778702892229632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844125916645754515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062861812791745919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339167028673448101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980437237642587789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019402025766689235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898632617159681502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958275194694320831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816767122530303169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028007902172321764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893313071031359840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899293873436285551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.534781655252670873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843883044670427651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837937262304313890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002688473810326641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034911033463392016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131899170259313081e+01,0.000000000000000000e+00,0.000000000000000000e+00
