value,error,error_size
2.159387131438764484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937137604067122254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171694246552912233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106400124941498220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645123186631327883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714358109534984109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172650911269087004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927220329811673594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038051389226490429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204401249562073772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948412631173224341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771394653834899557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044413634828019255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773654416936799549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008354084170518661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233539442346058834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031229213506615494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781722567398917434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416902844166580167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805226933959223601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856479177691678473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307154279503355099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214438242705753979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163304601843713826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800625422251223995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091607363248995100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973064124294637622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825343961668471593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685856815669801279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017499694550868483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228924936422739478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729902633459843742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895399486277140255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207753786411846519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207444939792081229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912863734874732913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106821672315238914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805316041545813732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207929121823775276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850018605361933055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687968206139106897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139871979495803345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326332122487671938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007412540518257060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076277805511494989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301479484604311665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115781557152705261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363947503051878840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956985699599096051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.434438942590014321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195954840622494686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404379543700157740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039822342967228508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049158714571061779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369066992526272841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968555818633850407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235399446369449450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936837963633658077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993047880917509218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272355465367377292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802413273778818592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214845806824602192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871611177331730502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040613753347994930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916785624485971340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151579916358011246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014262412187604667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713229895282498561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221180348225080081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933918625956521709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097933035025274862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009783388500532908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933160716633400966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196696312674184171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214562345715942726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751619269353687613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719068503207141774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919995401330368168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.462542366300895580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940244725218221333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784316615309503362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728084072047508357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043136529948417390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043964166618698997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193087803820101200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899397794014842589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657967670724791986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.459973214146020837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416497005381437191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076230622221133615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819855541530533571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.479315677004123408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161674652046437117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878034407135667649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824041406034169555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243035936914158057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923068464231419483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219629969979022022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841515083908552342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284639331186451372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077533451267304088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132513250373078151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972871444658427009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982873608630382734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924800309316366764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690116306190841300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197615820131045794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071594616537562672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209719641511530597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442879945002442810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966594749867915937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822436046109790198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713456511933632953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714152742367035387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751953313361688913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480960593806560155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250847939850075363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.540330437066468505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.960634068556512943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984305453072261116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858976801943889257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555030103988588053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899051697084819068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655518486467956052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465460996657276382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689256822125067004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795660182197643451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627328869077702223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970104394865734321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957769166043340192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713039043486297430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843881762772738853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648619114447363643e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018499962267014780e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021102134617929380e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135304922542096051e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146548405742228738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897315143732380704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855934687535855687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855060962777079681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875987336598120692e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013003319241799716e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135549329835997412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697820302952513316e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.223770343828634566e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.254428933082076014e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083375629398014439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597856191594898689e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071770761501576885e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180433026608808689e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064975289887006227e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001479078016113533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551766938717743471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812014478659790484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525069686398747137e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066712638873620733e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.234643175133153647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945273108824375186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784985363873776976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932050588192466023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779218266818521954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693296948127427015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850900844803818757e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014808312627087616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679718735742513047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957773437826625695e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160927187586881359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951907324112778497e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.351356418695256423e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030985150571085285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797399549554175735e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033012029735127157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984887333299553802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981868663191609414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769475041082456812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936803972420948128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821772522211435330e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052468509038821765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698932464566132694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855244177576349784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776358304719823877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774289978971017945e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182096398363883338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869119892417380413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853704742234270952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750531985049158834e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095912416209382911e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033029470053709531e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.320356536629446964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896695962866901652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601157610179841129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733383087432667935e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016089138475707898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934641163679302167e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.242917371104563529e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165656567730340498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854210158582870349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923437902844366931e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185278298654951357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947374630142927288e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094293662722051863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453687991469129770e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.439394788866965769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915531517083880431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962408914119352232e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019122294649628202e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137286997986498704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684286241578544718e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.221224285170092116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906663153543875922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782519942638251109e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153159242814217578e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.510729911559741367e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.280954507987684110e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.337026640178579839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662569500084109109e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.191059728028487896e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.364976395201385628e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.125018345532635067e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.059269038922741046e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.094921000922705900e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.173492020799493574e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.346267022753696807e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.290186673847341581e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.412071775223104453e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.079588798678082640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.936362718242715175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.895133779536485008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.469782059449599743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401929382345767294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338299923386823309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.496769046957646765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063929355881353089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222578345671105282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249331142354678548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272808597357820304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200628847688141931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.461744033133271614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.783268918830775362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827374503901419445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271793102050470381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134348355971181022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207804294704687109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609720199335441038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986665236439844762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068933320522491925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111177960868622705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039330547759718471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072925052272231738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913691469359682173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362104811070549104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127698023714144782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678531540900529606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720922784507427750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952734643064287567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162683429993457906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158097053005064225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357443854444034770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117866192578684803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030109744875713673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960105629566332652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023738117559296867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867431753640770253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.573334095768833052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828452661670048585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333732072205286912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034527087559147773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776250203041063003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027373764093279007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340500012300507748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089251839681750766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243049341773179606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915043754684108634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856441692087308226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968113623803797907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688821838639953654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820539686911487820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177057517424955790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786792161448591543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051272897887348279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162652878085706121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938285254139717395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983673966598482252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295383375332050591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862718377077150578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925037530814683606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776947914283852015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108562696932338554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931420198194928872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075110608742203055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884985920681615923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886782584625576575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796676463508295285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132068811399193820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074175282630853445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647185847695106631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812423273373975974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861466397418550400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238062312150849209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109944885103648105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856540411676654401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924290704965369159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211725783801888667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408364017499578580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242992395984348875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064834209077264049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798982360522902013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921419269111082784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016076959918455103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.510452834266148869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958189620766746941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108196959149540106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256129619163030853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180950578158925879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849514950309035299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789908524678743618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869912922973254155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110695426897572702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932678206857766412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042563182600797944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104754595675740703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914700339432154763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.493837819476358675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.417653152091600433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009473421023766093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031909801214091971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189873839560993929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034024008629800306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907992773921200325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808702124463063399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920051543014355389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109970027921302815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859909884917302136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106048896993345920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754985473574450339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030304207223379009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323441817863273329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009173191417316673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918543511652739397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269396378555367377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959681893902980576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018940457580815107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788016810887254238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047987955082925637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989952384642635863e+01,0.000000000000000000e+00,0.000000000000000000e+00
