value,error,error_size
1.855263621363861404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960823313768791465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201672019513269518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107559674561506569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067167363805944902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198109604211642321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100084143333733522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956391456882176172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858919825493679312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897247340145712613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842761704781871757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.545407353875798506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160699980081624361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940887468550336692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834231483068577617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980541899931792926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943677346711264065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278343412850197680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080431647594432931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784984919860155728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006808002629662369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076441101996667626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973166329964433885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315756882003737260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734971345732001069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950998170287604339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136662477016279027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840625818299391980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116446046653126700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032087514203460543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762446870320684411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.580345063086265966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983080613362594846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828990649213785247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891131902249262353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284480604521232294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131031951395904045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033660590249053968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204461682186311577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184902581734989013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163267476340010731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902987091543393205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036874176485694221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372489202663722097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130254726905954143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712221374249961059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853105890377220177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136972654352329570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909977282095822204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306729366713704366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137187085661894770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128070229410267444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977687852222598508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945527581486792457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796238732327267229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994630061928096154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115568985812806346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863855219860841572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769657103467288550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010531782797675859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083601211628517902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103919148584037302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901048488014636817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000735028335742882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273284710269425446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028758943308097429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740356043785428142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653036865948270417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330537627264453349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221064535370404158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897703671094228994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885220060860953240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114330529050053897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158979366743910688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956318173920917047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782053780376942953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678933020055428926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022208670387896134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061786630022309197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810165972684110613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240323759206747667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841113691719993994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800963525816574062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373063787859280183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.443648854394546177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010754281914809027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784402525252430394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249765800673748828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053783135871881882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279613423146551554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957935139502359334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940594358747728165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784024601268441756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863286212278964626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386010761780865153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919972350256481874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922903628755200600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144497220766494650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106365226298418847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319280868485998681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947648131722341347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974766973850607243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175689870272027449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940177558916769129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321942502640829886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825087904038076658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238852124726577486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028393015772315877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847495729124615593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857361634324973920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655082360094537819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715325246938407133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821428355443246971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906423379491455705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156405674535186279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787050533957075515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608452497661386360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763530573251092903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973949031962209233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911900567553327335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409909400414940706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380455007334862216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677346909969539013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749085611408715124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772175904746400477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657555821720133338e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013078312178215867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816952433774584108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858013960145257215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638358338656090041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990021171684205115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749420790213471832e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158220947645277477e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023472691902289000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985373481536581153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848659733437632724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886618713196943986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960855317964382039e+01,0.000000000000000000e+00,0.000000000000000000e+00
