value,error,error_size
1.906913162830414521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933272507283164288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413288800022254676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695061320124985826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129941756796277730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027150955895724138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006918905710280043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989051527561280608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130084734141274438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039002082285397321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937212121244463248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098606280045326145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920569078243549654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923085249839600763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895781378216997126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082047158095872064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301710414278649708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091279565235619131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.476327243598463568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206534067515804409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698760125326419157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901529185227710883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793770844335383430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.452868068092234921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078823349497234574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636103534072291765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.610158492682980835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921802233193134413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263448389322432774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281732073807987149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282627044398368810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932999861264002917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026747631586217224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042149621909497981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914816850374870327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026698496348850753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963188406750181159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153711918693631233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929679262990323707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210528079163822568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747922571930160274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869411313480867065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744419099352687397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360579251557441083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012518034727724014e+01,0.000000000000000000e+00,0.000000000000000000e+00
