value,error,error_size
2.041540828178241540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885442497807079931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119259676130279502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060996535174651356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023836793739928552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007565535994050521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702093203047610004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096609277693094953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221391172358219990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050703667950856612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991592148730262934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079792903315789232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615676729123955369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822827037465393829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973913413159113972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828649523711252201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206111071475045549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847685906992483140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995850964842257014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935740364959411153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771542977872101687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215999486755723069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964675593183245184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855096749447253757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.475266154471803759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036651578141770003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713680118197883573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039584701841677727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268170776635401253e+01,0.000000000000000000e+00,0.000000000000000000e+00
