value,error,error_size
2.008628831332403308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035673786280019826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109449172987718057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939390572135662438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938407287498169040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943262261935955948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972353093834720639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794669450901744057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057115778105929138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228933601152797905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004299648742182427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186748689567378179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156956488636094349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895095597406288235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937164815695757980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794000641566811538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819031124608654437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034287597165663541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871627193666791911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017985470853083996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313648453412863049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087302989824364730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892986281137075366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978306682223739443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050594115786061522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174830535749821792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714921193251381126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843147832533955821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069201783577205234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697598694369698080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409663852866848543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397080193318201680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192602082705507627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173077087010931763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111499280404399670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158978159448454193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039085521021893399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245649319253281107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986436591692861953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019352885885352933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907844396171819312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865621784040504494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127448690079126337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023663560293746499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.551718450752579948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207303373132620550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740715806977144098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907469223928674396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179808764571530233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175911238012809079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758528554786013132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072142158556817648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.558538556479535586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878195403476668446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108758880634433552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078654365729785169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012964963236691318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427705556544011500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966845910484557791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935283373325454193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689871412825839414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353045543556655517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972627487408146507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901899147414194147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187013345258171881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.468685185006834004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650180511267630479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098628245393621583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679431384032554675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851820532822275567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795986855796437354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926021761261584331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035322020728176540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053903848020050305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961158749203108798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691799944080348084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397847607925417179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162589264616854123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867412140360350392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903224938134691513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283922484082858162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970303261873984013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860269691633121880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865985034651495411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108038401742097179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212151885682379060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978930537391855182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975508423582796169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055296952453549508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131957604586269994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928766946755775891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893541745141495980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774892464124484093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589888864824524894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440211270231142038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099033601800909210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424943743438914368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651215467189354413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876035455521311235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052684813420918530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955833130319371094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989948420797336937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.579527091807313255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012504303502189984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805758052917597922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854802931197929183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270572507696526543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045000376515904250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883772034631957126e+01,0.000000000000000000e+00,0.000000000000000000e+00
