value,error,error_size
2.223647857851774390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994480637520200617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740382570057320066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194755901201472170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260275240001508479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067839053460415144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810606687510844992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.453173809273169859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815931098706005287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985315685375246630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214590373365290432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921690843190712528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909958817777240725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622095352911597033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139114603145034010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594481914233512398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040186826157542299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.555327035247775136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320693270469623570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699339241169577264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929554918385275286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063573689392820754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842659116003094155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818673096459857774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976290156937584896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239486859715113098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.447141900411912019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170308212884179255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924692439084925510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132979344086390938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066035362662941210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173992657940445383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957635423600159186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159170205722181990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249758506527204460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170702080307356852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807917353572197783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118582706429474882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068421565429010656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854294371651772977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040407976650570987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052205426231005703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761040091544072084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199066975788593226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.543491305291268567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882993840540086694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995986835653506120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992846025859907400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195211282544872944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029789354638674936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213938777112307577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161753295272688646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027875832124398059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181159156635267848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713496881422485529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267321351679554198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709520728574155157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894441264463306851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093520682316594161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100381916301893170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890171929577037346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903783263987380892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667083040554501849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390257816973007721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183728365292341778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347502308866656406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945695763646105902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822636645556714186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674743984328902258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762062164328993674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941137001962950848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044409493901177299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794638999995589401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814381034620735633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069119949915863899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148241469829289940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974680634003184920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312687854013226385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036222469543410085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262680265497646914e+01,0.000000000000000000e+00,0.000000000000000000e+00
