value,error,error_size
1.941082085287822068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951413022933410346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881850909536743544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995217154321838038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859335800804833738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203418283649995857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086136972800384726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096134854271528170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045591628056360989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159735359806585464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959465780966509740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642528318492261974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.524310926717164705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842819425117493992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683902812169660024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154829127517719201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099062186717006995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951132500177011408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941594332141437818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817213016878222120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797304489614511880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054967308682526195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963152658230712788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096190167016264638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096576007911419026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874663302135732224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973652786495295075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386901492681504422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.430982485825702355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030695685561495623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057433729662650634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783676263579822319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823949518769587996e+01,0.000000000000000000e+00,0.000000000000000000e+00
