value,error,error_size
2.138855380673588868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121551295063294518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715443752882120165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796869834293590174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963871240585440958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752406629953504336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184576763756480844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992903974552580593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063308082115430508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051233506817083097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067524951953856771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005214852907011647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987182832546158551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138192464731169906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150430823106775335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099738480859790002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817163102216118631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204470792988998440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726766559228564546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065967551311446471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943425800003321768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187315782960693156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232636568839398450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632815956688260783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979186922544464622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589976458575062779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188587695739789041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923016998488202134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911246889493511958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992330086279729429e+01,0.000000000000000000e+00,0.000000000000000000e+00
