value,error,error_size
1.948062250533401141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130673100601287828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281947124711360075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074255686020845246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695173542892932161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.529962089886960896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894217420511198569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161157225980516827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394050210781728438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027357754711635351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033170758672738643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878458184288161803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095608360220575861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936755336017477447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765974357493965741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857219545310873343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772020454824471258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206111107973558561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072343609093534056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111861303662693246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272894527962819211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884209736640447730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056213181176721250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759004472389068141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038492957985918252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854763089892255223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999001064643904257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083292776108911326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172358761243373237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099766608676040747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909111131107416881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418526430606721433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685840110633031941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281817097248345050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949988751898280626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118909491779412946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744493119766863742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270375067077797127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750715368503215785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039802545628405994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.352663093463141131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744933961807182854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274149615773007227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182079252679497472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837907525487447202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006263441531571701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719194494709716281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716967369949712108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886096744277477200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112333920083358052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089375284970287794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751663776490171287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152146143853056515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106916409578825622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169461323523876572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648329725385545075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975464335663228610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832854690096817052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931117099017583527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785221667316636029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399256814827229789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910468795101526140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876763081802571875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857642975550114883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847031108425154144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792123509484431310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084219062871329697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821808620534122625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155392180223882193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106087508951181064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096691496373768615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127045136793349300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033866257347548867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052752082650906473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889895856660715268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316991002199299743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918640739965958275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807084456180948706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842848908813589404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945445895708391859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844871620450599892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017884849694189953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841694790681851401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599145059669354652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099272714316522581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956792353943028218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018238565684848851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877099979664573581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153177590667558050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799823043055796745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000565557841640185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109345162897928461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652062660909516723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162190757170789368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270169095441954710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893063835542181650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271886385667435349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105559374670511730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415066158966924803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969294300606149761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013187518869590420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621463920513376422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375772404673093163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994072511469406805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038422414643413560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977846167092721430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094470418698984915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112346892773911478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.807726305367096131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.040491803437264196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758691039068861528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521540264151504118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990747393654712027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575854426829003785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520663246780713962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512647237975740211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556162187402178176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530951601638874138e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713082228268395113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676705693002125486e+01,0.000000000000000000e+00,0.000000000000000000e+00
