value,error,error_size
2.096517911972059878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585479158373957276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044223663214994602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316079325811367084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400518495088878979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217106363550403714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256960056528489389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379505911226815940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881927525870628415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943898894266734345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623077140042487088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144418689213562246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117784707604047156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106625576796407273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805027794138952046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091225578357143533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126171467123234748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100064663419982836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772900054828647853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784652287900647494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871798564438886814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780111191094956524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957740068563484570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216441889348531902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094131340221296966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995771474551138169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026174549702946592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028955293262031034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917587773545832519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969901697397480689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173012584060994357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041706623835947809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215288879443014736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804404478158501846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929120320107827524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044139612064930489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871493634103362425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.485094265573976102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657930921105086597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190344373846766857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276267814187127669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397414848311276714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955359096977283073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075930149184456042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685717789503001995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079257774182452323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853618487018777827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783347371320702024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137140353151453454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108844516877675446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007504894805239459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761285388192655788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.523846176244402528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811648959255630587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889355691656887259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742318732768524825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970778405539507361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204623731669770592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311967895936563266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998296457743658650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304972950006817456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830264405384307835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173752302009731352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935661004328089163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040673355746312367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861982428150671254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015829797067755891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035632921938460882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846449004720383158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621071218092917832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739079018184931869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775327529943637828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.540228151852750571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834396316504471258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931931922830425918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859118087525216723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941982840885609818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967509419101370938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923565424037673210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061355016758655623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929781665532231827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217514428377493729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909890985318247658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956923727906008637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686242641195319436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898606640778436372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923419133855168184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352283878675201123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122803027804314269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.321750943525444555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748069926063496027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378011992537337349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099517577969366400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313127852110923044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242338660202255696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169547826174573402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879911572967973754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159731225457456816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705727630806815398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195405901583083974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.508381486906035818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142088997064690048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973315416726428850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779309609575820872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319568592311615518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227362908956770582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236130772632354891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846044942824998714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726644178351325820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769700572367602831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563446159044255523e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.960205740074303549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.181630739368318928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828462951994254126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818438562162891969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744830291864805361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985284375418044078e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755696094055888068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628307597185882116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764629819017373791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501261184152251360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842977469131483303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967400994347791254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617643545673975325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913804621418110230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587738655753202011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771834028643505121e+01,0.000000000000000000e+00,0.000000000000000000e+00
