value,error,error_size
2.138096743538218192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008496526511454761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292025081907124928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332547007301236519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873927845627058986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669997064969442491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397736600198332724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112192901447825122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980171407552438723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281806779903738658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989636251503892339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708169216774994581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188642487502222167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071101669229128106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951810870139269838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092831344671104432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024636195680901807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327753872409911295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961054076066271890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083786766709557625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962606939289035779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037708903815693517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623229903187468537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002524637878653735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823651103793255857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909039039932908466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.577008461782704529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079035207860526313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127652244781789292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207274437460050009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119808909759862559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751043304168399217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016888868391982470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140092131774555639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148195215058976260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050502657713997934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899423944217658544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233532236444672137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855138058840510240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149763922120692783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917012209026560043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044218866596467521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110969398535736374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109183775166355801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150765407122676720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827736044807676663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124813454185110473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120594069127129089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108588114476221165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729971041929837838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221309645183591996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913666054561115004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998001583137181214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204309735623582256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036496714480423975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290065908195438027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081904671306077859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128710570317115014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178021464599558499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101816833088890135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738542921071283232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212702993401593332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858451369886920546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262359855015436594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192585091190816371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891508969861711265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145870915552788816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692651116715343917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898407169351392199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029240450605691848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.515760047419602330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962344867077614552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243261352888287163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358730813510205948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121346399490342094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837520783931797652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358553409574352600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961635967532585312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892428206077646990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942180722264273385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906453970529788222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258562356517419900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816187127610240282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308544485924678469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993546990630261462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855849919963986494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747863441586375899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059079101216881469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644854150086988653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.493710537293216234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925039110093342742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011637479629852265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994048194318288125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420693919825123430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073858686946649854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930005996180729255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782128022696158709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303245749929377340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.560446049852588857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050571348045824394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926247697709705875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947710164401392063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079865447608504780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.328182080121779052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124824120033714436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937457422057639533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854939985231897737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086983120047179341e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728557525103944670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500024922123436966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825419227290961999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.276554418125687107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780512420742842039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661740101282232729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692012810985499982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.559444045162913994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.000670460573779508e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661551071819796732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417091117908520914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887219763391850336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894662575953728378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673831162960264862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750230121829569896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532023428702002832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652930709735854009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570617642527787439e+01,0.000000000000000000e+00,0.000000000000000000e+00
