value,error,error_size
1.845297330206672015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764948582192180382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224409071896183931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.435445302477841167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405475090566440244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137691683085896699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874149320544810848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943648552079209679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175368814896324210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825414169127552455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945037810150208202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785708799578329575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355038220607532296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735263037337881187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781683356162927723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110035996744639064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278623193723512941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963491563640274506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911177967731843452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818971182094164618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010772092479029993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035065039758756811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189264921706131517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994228554952430343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172367316769394563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815117652455874975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006060719512439050e+01,0.000000000000000000e+00,0.000000000000000000e+00
