value,error,error_size
1.926872613472178486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216268448320234796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800961602836751041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923873867427313655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215755819048430197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822316381453010337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830897967305867624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198863449148809934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101744929981173371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198573061320708177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968012290316215740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259681972615216949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869719865053686902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287687774107658356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811175140027542341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.544564340113972278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970933022005891999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787909033381794544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160376216831524587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224396396964091593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289159478534867986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781374582432849607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060055080737771860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041721660113223891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688084628446552671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780469592113497512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843966234081459277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992000097960791649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180394979228402974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031703619316174425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753621858455667137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621357102476709500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073768213712252262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773217505648131365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721227814543068391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810424127503227965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002780780963590956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203966098659667594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846225886018670437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672549737328608899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.493210171826048693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839090139803502311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163109630728369837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059372514235096219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053569893151109582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901964610701767810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868456358418107754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923942613563053783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822137537964890441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404645807356361331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895904406546550547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985293521975970066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080674906648188482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871449028867165154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035377595821124075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878469993420306494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069085750600461182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198811576259958400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747482918399985152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012713223350073122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909160787246697311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233003629551366487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136200224431851069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044717956294451966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915457807872239471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.533571043766669462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938386398499459773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216515621841397987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064648931608225979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949311519056060860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943693104052600873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984283436338325046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082093621427854302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034738803312637145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830061897410654836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986301830377274769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022422869126349454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280527990954031026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969160309531224229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.462662769595331191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713786552812016950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761612522465480168e+01,0.000000000000000000e+00,0.000000000000000000e+00
