value,error,error_size
1.710266763589388717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742858553699269208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916528603970042965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075127936366546777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257841749270925291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973672797706289828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919357661880550481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946004470698505884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140416615731124850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091448311332557708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821477396222143952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865451195224603254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788894750098535269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018513964180404585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839125379885522449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988053872161302849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023848915459050701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167457994869711158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289010634968308722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100861265060237315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037881001575781781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845303055014045768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978763679162963030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204002996177807816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091256533781359650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795668280713364595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021621612630468690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222178111545813550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958952205988813589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749522391377444208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097744573666587087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645531545070164015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040118175915217691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088001010884194386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736957376532920350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065580092333178897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935302450858728562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133839871884485717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323663196349792770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090900153056933064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190710358221034681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076631671328668105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104671255484669246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830273736506737237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.490273838760339942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121863894567592368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216550104416894129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.454367539243990848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424899172016394289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027194761934207534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754428948779682784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394215877705146056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119945110883923434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126303040808716105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681173955219716376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976995586344128597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282910863776751498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891119436223528538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745034817188770404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377976483676758690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037273305412560731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073642124547010468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848251860464303320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750077779026239355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357856514454127250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985484319532739050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168260064944100307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911192231998444413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100497301998552047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037425691599404587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694109022073633852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799172927073563244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780835973577046971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228186013643641417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217037772265152995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094218532752424622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971516580210468916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972893884538566667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948480345931853819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666204983185523147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704123758303852298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114629340537247870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094423392307067644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959731427837504469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741443427533836186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067480809124279162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294661771669309047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.530689625193737058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672092018057556473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057599012289082907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839604063146864732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693911703790365664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085557413220735512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411101697533414878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985750632734608701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100000640846194955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922676618606993060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859719839857599766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958324902302900838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118072992685431188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863191577506207963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331429590242198913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234614141937939635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105832867124211916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799047018165944678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358765847057271259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984979213269165044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949757553527673082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669783915992474022e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555820726494893336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842058487013790113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.430887652482572037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670945253708673306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741275941048044729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911660231334565196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812053146472243270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887178332010962833e+01,0.000000000000000000e+00,0.000000000000000000e+00
