value,error,error_size
1.908259575761382010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100238024553630822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741519664366276388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.575388397882787039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101989576328372777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610206583783938683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323992576714802993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204932519968504323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983827384809462302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983003630179686638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906058031433702027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.516305831596353926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775378973791227111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619136840396942034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.475500460957825055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769739309359220414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956675847031393545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986728248055480250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015103920697445616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197666666884601483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069952761271482089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279724495806734552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869581798662040484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909878623521159469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050328141445581664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707703649139271107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948703007457859115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183013512476996709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746138761995759126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976149576348917236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113888540192978382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685424242767748026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922916611017818411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911939774285101024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004498655643395466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.536820257988578575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878376314937454339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926376481242462901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973434721478037446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278877982130114077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712357343579526514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114360041348183827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886738862121453764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029951277273113064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.542944226165526977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907335404250893163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173239384359213133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928554035801994004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814661248241848313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004763911269916932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139757388310178854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421760241506102318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019879558988453283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062020669350635771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112170702894984231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941579052612267375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034678048256868976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906102567479877052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997756758608407779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987520132358962499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767441430887623355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348501124115224314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283978631531443071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853935792544621819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006914794770848687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703192273370605392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434941215835267769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006389471855906592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107491345714406350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144888816721327629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112359128970970801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370507978678659100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047666142000339562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167035144280447057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824296687596735111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264801993361145449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667674165177452394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814057998884226208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927706473824114042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911072934074197605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.379401861357649040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859807791229951945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193955941224968598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868205969852363779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143956140308189617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850385656734544781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189306643565611310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711501999602775825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042527105739698712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161005228356518160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016045119462139112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635789524410910190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089235020627174322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800790960731384516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946618825362006433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829095233598151182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115601043202408604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654087344582021046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729336983699661801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101455179673119034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909239850257585758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031893534441412541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118939819522604040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922284350834315347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061912185355438965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845075065944127246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.462527811786910448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837965962850783441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.063688898115361781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826818404022488096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.097927238469907252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658237533963331600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928384142105186072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195048611693052010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847781652832445332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.133531548343927398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764138616922984681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902660787117204677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903514988814377773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661098613652089284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549322007549714897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835085750989514963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922491907315261983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378220123175657363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712895662615356684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550833069151394739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847381493690724596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862147829556379008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969747705522776471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669415836189257618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530230514042816026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903109666834664893e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024230835637490600e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171285659279770641e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.243892163409837792e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088277474630530151e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076344748557245623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770045177581641838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558074514466797211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746089584601456579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802552450026858821e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.300802229210084704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940923248725562189e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095982975230980117e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053145665661980956e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112640381794339817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872174343881438574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979406619114512011e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157741095500210804e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.216741463746252805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916356837288938664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582020986430988785e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012700688768012469e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.352048939001296901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881940164090478618e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.329386115133752355e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191188142591285271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822102509279153537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357361183137851413e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166727414068951418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886056041161509711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473070518436901466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926710521988819380e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018543283134668798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611186590516460626e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130866886739129029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867069020421585890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904052595425559957e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.216334206804552309e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040803012660995819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916330586397907609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890479673934348170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592685170059948518e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162265028932790756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654535595392802350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658670433693932011e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166909803190543471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863723585629944068e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.433041639632060082e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199586395573386710e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080864032181092682e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.414733498790248234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680017183077494280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933617650973323521e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001613981257729336e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111056188160291924e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092716304142470563e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012111482334806567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922330314926436756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515398696689742053e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.284044748929363777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820870074074690592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869490356127795394e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084606452977278934e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013352351152690289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720711122893010270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723720818067315008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877594482232458972e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060640432648885678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951730176808057138e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163446910063062489e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038535324196088538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885940071972035526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913717109789730841e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157428342087195006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809413189393237076e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.291001916406767691e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117836558427897842e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.329523400179520820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886135588136882291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907307590851512202e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.315476635481051915e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017526959505657658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958136232762252860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820887398601267648e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086862203353021528e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.228386876116954340e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.076621950134860839e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.046666521007745487e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.505817019630915610e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.059186234890502831e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.417182796139709211e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.164533234594092548e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.125363023878595925e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.062588257130655478e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.166281484961451298e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.256649918592552240e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.080262791060386007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913104563295235749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260663215395315362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076142515246590747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197783965051547739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050075200241620976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263074777003512850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.430829395856574848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360188330803823220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426245160400921463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897337886614720404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055395271958351344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993364048487081419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142691955787381275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958112216403939243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982953533215545505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978806123421312435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079288554658748112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905569818671840920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678500770278895970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283655971688811448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952527582145867058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067110524908088820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107897722800314000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259040322620649022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872840955680609909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919759772325903313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036215131031265813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884558345861600515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182307724684988059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235391729564542018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074752102919333296e+01,0.000000000000000000e+00,0.000000000000000000e+00
