value,error,error_size
2.078567728825209571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944127819948881353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974190311734254522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974207350597833965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287758637878756218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109945514458576454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920220405338310243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054127401454310586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016154260202869963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933712001911083078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901450830868270003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765520117469401740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193483437436583117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956472631744875912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268705032846135694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877951724059366256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850005048694170995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781054449209976553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986130750651054910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.436195475519708609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112140824116736937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851472102294563626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376371894374471339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773664983595578803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.531837657711704992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146979682242735521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851061271194371471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902547405230229316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974912013961923662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875162936744025899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245886231822399282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362481156433400287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879200554240431487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.462745071787417928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995502417575783127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401162334088443018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983162880697515007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.429910501547680468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752706864298352940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028350752373482280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801440724876753308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976618292473946426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803615254569873017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001915069046123818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180818297198290878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124311199393972416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818848639010795054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030693620859885939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353087564488995653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015859401343377399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029257091891162545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808620041581866289e+01,0.000000000000000000e+00,0.000000000000000000e+00
