value,error,error_size
2.124315493069009619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759492647433450330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989940582936221247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014789618358309653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109940507094483664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944240272931796198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941215549002133400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124279174225726763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015137876187977639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943952647217349039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023610276452225065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862379217909018081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822917760116530062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793635861522361097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076921997296373235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179122584360261428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963987546755744518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100741448368413700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387007484097703269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853146260886843777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951823381993547457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857282608214214292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991931929516136890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248803774917141141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951885094903801132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086182692943706485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062687559120356795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220880701293600978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363259071447535575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187474076636493336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432732700103873924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910050646898855931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223781733294387664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629276825487396962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939154377809563456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021796165494344777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.472459397193286179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957073871248094221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189018612634219707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826687950853116149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896363094011017481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153071303970525463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114751527042462698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898970325183184116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972405743840663916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140195935955813411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919164236355475950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068571877875771037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892271644089946747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803782983259883821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973598173200310413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195598670454126733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799888225230688121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004338554232047187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949495968205652829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748453203156557123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865113285973705715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801247578035749441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047096648478251524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796199860488980349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699731047792469951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011009977829734297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969810136503111764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318957658141854949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126430133062953587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698815172427927322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087571707672909582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052475203471822596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148858030786563944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344777653459474465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352952755770866489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076962480132060307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049211480542675545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942605600951261380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957519282690360285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088430282327746212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761061737569153252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918189100011872128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.507020368439279778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956648903860435595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031054340067603192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665469938666335992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843414213981838401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778050843525538482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821840515267385996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156416687323853054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823004402112398381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133454350629681429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687547903348155387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148001676921660774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691336030693981840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228133317467315777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837876437920855821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993348822036376689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701597235012050291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988365767283277208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192214267064571231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198529355997481360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023726269296276215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305451944465013980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872026721963623785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962869055009943509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154144939682434412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812298671274538009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681688448410318770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015800426564229397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972428739354030469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853672889943055324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847834432819389860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869537586531316720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134999231422233379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649903657770528298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542694100438670546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.104242174570995871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484640235117011287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693740685981555316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785882008362392526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933243524832498395e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658436509526303837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.562767496109563581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999656026296044331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889446579486047995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756367304303141452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872923803949460364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784512002491950966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725878343741320009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747947949422965053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792277754026841308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733901226802323947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639723321257707767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777843552486116607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986043587527008469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555877727039217007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861594169620998684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914057432426353955e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103701215267069813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641370333463198961e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029215981724711071e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150648759855877756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657283661622747672e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.437841420260411951e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093837302957777524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894578828973253337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886575936378395113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855356989772474208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956015030912440977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884305004893094804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728266272004145776e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124901853751102010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.457707178551517302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899426531910319227e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.208783592325032430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958088616759812339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843840212103719978e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106665749081098227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691792848429919616e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000621896750277529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746524757578676201e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.292189497613445326e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129807048650634727e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116811979216387840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877888560816280972e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078057914914379012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813966836647882985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954645176631517245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997080254661838694e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058176879714775964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830549551255799656e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.284916012416537967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824333830504492937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904543862071641058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821814996693089483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608252791290780692e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.469440364697672408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973819630908319311e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077276179584859506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863243071576151522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925522576035771749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923765185202842076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992921891763556630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783116305572873728e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111432206684703772e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.298989264496132989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758236806697166799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923951873981020810e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219886989446210634e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012921410437135705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851791310671448798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680325747674044123e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.330008933794596260e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.218904659578704752e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176322930862285432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835084890327496510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701334043182536959e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.317994958748482759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919526697818317018e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.216820375069083582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927807099635302279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973179549852562786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881591197807941285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722749573251806510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882586347543728778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748544048739884715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615160862077259196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943435763093712865e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058074092254011589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907723591256576867e+01,0.000000000000000000e+00,0.000000000000000000e+00
